8.561,13.475,21.257,28.717,31.142,27.923,28.818,23.723,10.719,5.334,4.822,6.106
8.869,13.375,20.012,26.835,29.760,27.026,28.280,23.403,10.285,4.739,4.266,5.480
7.853,13.019,20.780,28.528,29.711,26.978,28.193,23.316,11.185,4.852,3.995,5.323
8.041,12.598,19.166,26.800,29.131,26.662,28.450,24.721,13.159,5.701,4.810,5.806
8.095,13.067,19.609,26.620,29.122,26.809,28.841,26.484,11.542,5.580,4.637,5.875
8.576,13.447,20.715,27.663,29.582,26.863,28.416,24.732,10.923,5.362,4.854,6.517
8.470,13.169,20.946,27.798,30.827,27.199,28.202,22.645,10.063,5.237,4.443,5.416
7.855,12.411,20.233,27.049,29.171,26.707,30.119,26.513,12.732,6.765,5.006,5.884
8.319,13.210,19.756,26.886,29.418,26.800,28.559,25.189,11.523,5.398,4.405,5.613
7.949,13.560,21.587,28.648,29.521,26.737,28.525,24.936,12.966,5.888,4.662,6.311
8.734,14.380,21.518,28.698,30.108,27.011,28.262,22.972,11.927,5.580,4.494,5.623
8.168,13.660,21.078,28.373,29.740,26.888,28.353,24.102,18.826,7.535,5.344,5.980
7.968,12.319,20.661,28.283,29.249,26.842,29.777,23.581,10.620,4.861,4.097,5.243
7.707,12.595,19.243,27.084,29.200,26.656,29.092,25.572,12.903,5.703,4.688,6.201
8.601,13.245,20.361,28.093,29.525,26.861,29.932,29.239,14.960,6.872,5.028,5.629
8.068,12.519,19.797,27.993,29.400,26.990,28.453,24.696,11.521,5.512,4.289,5.350
7.963,12.676,19.503,27.358,29.482,26.824,28.466,28.986,15.534,6.486,4.980,5.935
7.950,12.998,20.627,27.400,29.565,26.780,28.254,22.993,12.482,6.381,4.826,5.815
8.125,12.378,19.439,26.444,29.025,26.666,28.446,25.378,12.009,5.823,4.998,5.763
8.034,12.784,19.293,26.418,28.943,26.778,29.982,28.359,13.541,6.166,4.995,5.709
7.986,12.868,19.730,26.677,29.085,27.125,30.442,26.387,12.042,5.637,4.781,5.652
7.918,12.941,19.672,26.556,29.095,26.842,28.270,23.897,12.337,5.632,4.626,5.694
8.312,13.151,19.928,26.939,29.531,26.763,28.255,23.462,11.723,5.934,4.926,5.836
8.164,13.638,19.526,26.645,29.265,26.758,28.295,23.949,11.419,6.539,5.231,5.916
8.421,13.690,19.460,26.931,29.228,26.715,28.255,22.962,10.648,5.164,4.572,5.818
7.727,12.532,19.589,26.438,28.918,26.672,29.622,28.672,14.428,6.464,5.605,6.972
8.499,12.862,20.763,27.212,29.238,26.916,28.761,24.231,12.011,5.759,5.062,5.774
7.987,13.146,19.219,26.724,29.065,26.917,29.304,26.738,12.372,6.093,5.005,5.967
7.772,13.655,20.458,28.495,29.582,26.832,28.085,22.707,10.354,4.928,4.282,5.528
8.347,12.977,19.142,26.370,29.363,27.323,28.811,27.092,12.316,5.738,4.633,5.758
