5.031,7.077,11.821,17.271,23.596,28.569,33.756,28.216,12.285,5.462,4.208,4.296
5.339,6.977,10.576,15.389,22.214,27.672,33.218,27.896,11.851,4.867,3.652,3.670
4.323,6.621,11.344,17.082,22.165,27.624,33.131,27.809,12.751,4.980,3.381,3.513
4.511,6.200,9.730,15.354,21.585,27.308,33.388,29.214,14.725,5.829,4.196,3.996
4.565,6.669,10.173,15.174,21.576,27.455,33.779,30.977,13.108,5.708,4.023,4.065
5.046,7.049,11.279,16.217,22.036,27.509,33.354,29.225,12.489,5.490,4.240,4.707
4.940,6.771,11.510,16.352,23.281,27.845,33.140,27.138,11.629,5.365,3.829,3.606
4.325,6.013,10.797,15.603,21.625,27.353,35.057,31.006,14.298,6.893,4.392,4.074
4.789,6.812,10.320,15.440,21.872,27.446,33.497,29.682,13.089,5.526,3.791,3.803
4.419,7.162,12.151,17.202,21.975,27.383,33.463,29.429,14.532,6.016,4.048,4.501
5.204,7.982,12.082,17.252,22.562,27.657,33.200,27.465,13.493,5.708,3.880,3.813
4.638,7.262,11.642,16.927,22.194,27.534,33.291,28.595,20.392,7.663,4.730,4.170
4.438,5.921,11.225,16.837,21.703,27.488,34.715,28.074,12.186,4.989,3.483,3.433
4.177,6.197,9.807,15.638,21.654,27.302,34.030,30.065,14.469,5.831,4.074,4.391
5.071,6.847,10.925,16.647,21.979,27.507,34.870,33.732,16.526,7.000,4.414,3.819
4.538,6.121,10.361,16.547,21.854,27.636,33.391,29.189,13.087,5.640,3.675,3.540
4.433,6.278,10.067,15.912,21.936,27.470,33.404,33.479,17.100,6.614,4.366,4.125
4.420,6.600,11.191,15.954,22.019,27.426,33.192,27.486,14.048,6.509,4.212,4.005
4.595,5.980,10.003,14.998,21.479,27.312,33.384,29.871,13.575,5.951,4.384,3.953
4.504,6.386,9.857,14.972,21.397,27.424,34.920,32.852,15.107,6.294,4.381,3.899
4.456,6.470,10.294,15.231,21.539,27.771,35.380,30.880,13.608,5.765,4.167,3.842
4.388,6.543,10.236,15.110,21.549,27.488,33.208,28.390,13.903,5.760,4.012,3.884
4.782,6.753,10.492,15.493,21.985,27.409,33.193,27.955,13.289,6.062,4.312,4.026
4.634,7.240,10.090,15.199,21.719,27.404,33.233,28.442,12.985,6.667,4.617,4.106
4.891,7.292,10.024,15.485,21.682,27.361,33.193,27.455,12.214,5.292,3.958,4.008
4.197,6.134,10.153,14.992,21.372,27.318,34.560,33.165,15.994,6.592,4.991,5.162
4.969,6.464,11.327,15.766,21.692,27.562,33.699,28.724,13.577,5.887,4.448,3.964
4.457,6.748,9.783,15.278,21.519,27.563,34.242,31.231,13.938,6.221,4.391,4.157
4.242,7.257,11.022,17.049,22.036,27.478,33.023,27.200,11.920,5.056,3.668,3.718
4.817,6.579,9.706,14.924,21.817,27.969,33.749,31.585,13.882,5.866,4.019,3.948
