7.981,12.601,19.451,25.352,24.884,18.217,16.384,13.503,6.491,3.787,3.969,5.510
8.289,12.501,18.206,23.470,23.502,17.320,15.846,13.183,6.057,3.192,3.413,4.884
7.273,12.145,18.974,25.163,23.453,17.272,15.759,13.096,6.957,3.305,3.142,4.727
7.461,11.724,17.360,23.435,22.873,16.956,16.016,14.501,8.931,4.154,3.957,5.210
7.515,12.193,17.803,23.255,22.864,17.103,16.407,16.264,7.314,4.033,3.784,5.279
7.996,12.573,18.909,24.298,23.324,17.157,15.982,14.512,6.695,3.815,4.001,5.921
7.890,12.295,19.140,24.433,24.569,17.493,15.768,12.425,5.835,3.690,3.590,4.820
7.275,11.537,18.427,23.684,22.913,17.001,17.685,16.293,8.504,5.218,4.153,5.288
7.739,12.336,17.950,23.521,23.160,17.094,16.125,14.969,7.295,3.851,3.552,5.017
7.369,12.686,19.781,25.283,23.263,17.031,16.091,14.716,8.738,4.341,3.809,5.715
8.154,13.506,19.712,25.333,23.850,17.305,15.828,12.752,7.699,4.033,3.641,5.027
7.588,12.786,19.272,25.008,23.482,17.182,15.919,13.882,14.598,5.988,4.491,5.384
7.388,11.445,18.855,24.918,22.991,17.136,17.343,13.361,6.392,3.314,3.244,4.647
7.127,11.721,17.437,23.719,22.942,16.950,16.658,15.352,8.675,4.156,3.835,5.605
8.021,12.371,18.555,24.728,23.267,17.155,17.498,19.019,10.732,5.325,4.175,5.033
7.488,11.645,17.991,24.628,23.142,17.284,16.019,14.476,7.293,3.965,3.436,4.754
7.383,11.802,17.697,23.993,23.224,17.118,16.032,18.766,11.306,4.939,4.127,5.339
7.370,12.124,18.821,24.035,23.307,17.074,15.820,12.773,8.254,4.834,3.973,5.219
7.545,11.504,17.633,23.079,22.767,16.960,16.012,15.158,7.781,4.276,4.145,5.167
7.454,11.910,17.487,23.053,22.685,17.072,17.548,18.139,9.313,4.619,4.142,5.113
7.406,11.994,17.924,23.312,22.827,17.419,18.008,16.167,7.814,4.090,3.928,5.056
7.338,12.067,17.866,23.191,22.837,17.136,15.836,13.677,8.109,4.085,3.773,5.098
7.732,12.277,18.122,23.574,23.273,17.057,15.821,13.242,7.495,4.387,4.073,5.240
7.584,12.764,17.720,23.280,23.007,17.052,15.861,13.729,7.191,4.992,4.378,5.320
7.841,12.816,17.654,23.566,22.970,17.009,15.821,12.742,6.420,3.617,3.719,5.222
7.147,11.658,17.783,23.073,22.660,16.966,17.188,18.452,10.200,4.917,4.752,6.376
7.919,11.988,18.957,23.847,22.980,17.210,16.327,14.011,7.783,4.212,4.209,5.178
7.407,12.272,17.413,23.359,22.807,17.211,16.870,16.518,8.144,4.546,4.152,5.371
7.192,12.781,18.652,25.130,23.324,17.126,15.651,12.487,6.126,3.381,3.429,4.932
7.767,12.103,17.336,23.005,23.105,17.617,16.377,16.872,8.088,4.191,3.780,5.162
