4.230,5.817,9.407,13.079,16.483,18.153,20.617,17.439,7.812,3.803,3.260,3.564
4.538,5.717,8.162,11.197,15.101,17.256,20.079,17.119,7.378,3.208,2.704,2.938
3.522,5.361,8.930,12.890,15.052,17.208,19.992,17.032,8.278,3.321,2.433,2.781
3.710,4.940,7.316,11.162,14.472,16.892,20.249,18.437,10.252,4.170,3.248,3.264
3.764,5.409,7.759,10.982,14.463,17.039,20.640,20.200,8.635,4.049,3.075,3.333
4.245,5.789,8.865,12.025,14.923,17.093,20.215,18.448,8.016,3.831,3.292,3.975
4.139,5.511,9.096,12.160,16.168,17.429,20.001,16.361,7.156,3.706,2.881,2.874
3.524,4.753,8.383,11.411,14.512,16.937,21.918,20.229,9.825,5.234,3.444,3.342
3.988,5.552,7.906,11.248,14.759,17.030,20.358,18.905,8.616,3.867,2.843,3.071
3.618,5.902,9.737,13.010,14.862,16.967,20.324,18.652,10.059,4.357,3.100,3.769
4.403,6.722,9.668,13.060,15.449,17.241,20.061,16.688,9.020,4.049,2.932,3.081
3.837,6.002,9.228,12.735,15.081,17.118,20.152,17.818,15.919,6.004,3.782,3.438
3.637,4.661,8.811,12.645,14.590,17.072,21.576,17.297,7.713,3.330,2.535,2.701
3.376,4.937,7.393,11.446,14.541,16.886,20.891,19.288,9.996,4.172,3.126,3.659
4.270,5.587,8.511,12.455,14.866,17.091,21.731,22.955,12.053,5.341,3.466,3.087
3.737,4.861,7.947,12.355,14.741,17.220,20.252,18.412,8.614,3.981,2.727,2.808
3.632,5.018,7.653,11.720,14.823,17.054,20.265,22.702,12.627,4.955,3.418,3.393
3.619,5.340,8.777,11.762,14.906,17.010,20.053,16.709,9.575,4.850,3.264,3.273
3.794,4.720,7.589,10.806,14.366,16.896,20.245,19.094,9.102,4.292,3.436,3.221
3.703,5.126,7.443,10.780,14.284,17.008,21.781,22.075,10.634,4.635,3.433,3.167
3.655,5.210,7.880,11.039,14.426,17.355,22.241,20.103,9.135,4.106,3.219,3.110
3.587,5.283,7.822,10.918,14.436,17.072,20.069,17.613,9.430,4.101,3.064,3.152
3.981,5.493,8.078,11.301,14.872,16.993,20.054,17.178,8.816,4.403,3.364,3.294
3.833,5.980,7.676,11.007,14.606,16.988,20.094,17.665,8.512,5.008,3.669,3.374
4.090,6.032,7.610,11.293,14.569,16.945,20.054,16.678,7.741,3.633,3.010,3.276
3.396,4.874,7.739,10.800,14.259,16.902,21.421,22.388,11.521,4.933,4.043,4.430
4.168,5.204,8.913,11.574,14.579,17.146,20.560,17.947,9.104,4.228,3.500,3.232
3.656,5.488,7.369,11.086,14.406,17.147,21.103,20.454,9.465,4.562,3.443,3.425
3.441,5.997,8.608,12.857,14.923,17.062,19.884,16.423,7.447,3.397,2.720,2.986
4.016,5.319,7.292,10.732,14.704,17.553,20.610,20.808,9.409,4.207,3.071,3.216
