9.494,15.332,23.506,30.337,28.396,18.487,15.007,12.190,6.071,3.820,4.274,6.302
9.802,15.232,22.261,28.455,27.014,17.590,14.469,11.870,5.637,3.225,3.718,5.676
8.786,14.876,23.029,30.148,26.965,17.542,14.382,11.783,6.537,3.338,3.447,5.519
8.974,14.455,21.415,28.420,26.385,17.226,14.639,13.188,8.511,4.187,4.262,6.002
9.028,14.924,21.858,28.240,26.376,17.373,15.030,14.951,6.894,4.066,4.089,6.071
9.509,15.304,22.964,29.283,26.836,17.427,14.605,13.199,6.275,3.848,4.306,6.713
9.403,15.026,23.195,29.418,28.081,17.763,14.391,11.112,5.415,3.723,3.895,5.612
8.788,14.268,22.482,28.669,26.425,17.271,16.308,14.980,8.084,5.251,4.458,6.080
9.252,15.067,22.005,28.506,26.672,17.364,14.748,13.656,6.875,3.884,3.857,5.809
8.882,15.417,23.836,30.268,26.775,17.301,14.714,13.403,8.318,4.374,4.114,6.507
9.667,16.237,23.767,30.318,27.362,17.575,14.451,11.439,7.279,4.066,3.946,5.819
9.101,15.517,23.327,29.993,26.994,17.452,14.542,12.569,14.178,6.021,4.796,6.176
8.901,14.176,22.910,29.903,26.503,17.406,15.966,12.048,5.972,3.347,3.549,5.439
8.640,14.452,21.492,28.704,26.454,17.220,15.281,14.039,8.255,4.189,4.140,6.397
9.534,15.102,22.610,29.713,26.779,17.425,16.121,17.706,10.312,5.358,4.480,5.825
9.001,14.376,22.046,29.613,26.654,17.554,14.642,13.163,6.873,3.998,3.741,5.546
8.896,14.533,21.752,28.978,26.736,17.388,14.655,17.453,10.886,4.972,4.432,6.131
8.883,14.855,22.876,29.020,26.819,17.344,14.443,11.460,7.834,4.867,4.278,6.011
9.058,14.235,21.688,28.064,26.279,17.230,14.635,13.845,7.361,4.309,4.450,5.959
8.967,14.641,21.542,28.038,26.197,17.342,16.171,16.826,8.893,4.652,4.447,5.905
8.919,14.725,21.979,28.297,26.339,17.689,16.631,14.854,7.394,4.123,4.233,5.848
8.851,14.798,21.921,28.176,26.349,17.406,14.459,12.364,7.689,4.118,4.078,5.890
9.245,15.008,22.177,28.559,26.785,17.327,14.444,11.929,7.075,4.420,4.378,6.032
9.097,15.495,21.775,28.265,26.519,17.322,14.484,12.416,6.771,5.025,4.683,6.112
9.354,15.547,21.709,28.551,26.482,17.279,14.444,11.429,6.000,3.650,4.024,6.014
8.660,14.389,21.838,28.058,26.172,17.236,15.811,17.139,9.780,4.950,5.057,7.168
9.432,14.719,23.012,28.832,26.492,17.480,14.950,12.698,7.363,4.245,4.514,5.970
8.920,15.003,21.468,28.344,26.319,17.481,15.493,15.205,7.724,4.579,4.457,6.163
8.705,15.512,22.707,30.115,26.836,17.396,14.274,11.174,5.706,3.414,3.734,5.724
9.280,14.834,21.391,27.990,26.617,17.887,15.000,15.559,7.668,4.224,4.085,5.954
