10.376,16.812,26.037,34.195,33.652,24.914,22.666,18.424,8.691,4.841,4.932,6.955
10.684,16.712,24.792,32.313,32.270,24.017,22.128,18.104,8.257,4.246,4.376,6.329
9.668,16.356,25.560,34.006,32.221,23.969,22.041,18.017,9.157,4.359,4.105,6.172
9.856,15.935,23.946,32.278,31.641,23.653,22.298,19.422,11.131,5.208,4.920,6.655
9.910,16.404,24.389,32.098,31.632,23.800,22.689,21.185,9.514,5.087,4.747,6.724
10.391,16.784,25.495,33.141,32.092,23.854,22.264,19.433,8.895,4.869,4.964,7.366
10.285,16.506,25.726,33.276,33.337,24.190,22.050,17.346,8.035,4.744,4.553,6.265
9.670,15.748,25.013,32.527,31.681,23.698,23.967,21.214,10.704,6.272,5.116,6.733
10.134,16.547,24.536,32.364,31.928,23.791,22.407,19.890,9.495,4.905,4.515,6.462
9.764,16.897,26.367,34.126,32.031,23.728,22.373,19.637,10.938,5.395,4.772,7.160
10.549,17.717,26.298,34.176,32.618,24.002,22.110,17.673,9.899,5.087,4.604,6.472
9.983,16.997,25.858,33.851,32.250,23.879,22.201,18.803,16.798,7.042,5.454,6.829
9.783,15.656,25.441,33.761,31.759,23.833,23.625,18.282,8.592,4.368,4.207,6.092
9.522,15.932,24.023,32.562,31.710,23.647,22.940,20.273,10.875,5.210,4.798,7.050
10.416,16.582,25.141,33.571,32.035,23.852,23.780,23.940,12.932,6.379,5.138,6.478
9.883,15.856,24.577,33.471,31.910,23.981,22.301,19.397,9.493,5.019,4.399,6.199
9.778,16.013,24.283,32.836,31.992,23.815,22.314,23.687,13.506,5.993,5.090,6.784
9.765,16.335,25.407,32.878,32.075,23.771,22.102,17.694,10.454,5.888,4.936,6.664
9.940,15.715,24.219,31.922,31.535,23.657,22.294,20.079,9.981,5.330,5.108,6.612
9.849,16.121,24.073,31.896,31.453,23.769,23.830,23.060,11.513,5.673,5.105,6.558
9.801,16.205,24.510,32.155,31.595,24.116,24.290,21.088,10.014,5.144,4.891,6.501
9.733,16.278,24.452,32.034,31.605,23.833,22.118,18.598,10.309,5.139,4.736,6.543
10.127,16.488,24.708,32.417,32.041,23.754,22.103,18.163,9.695,5.441,5.036,6.685
9.979,16.975,24.306,32.123,31.775,23.749,22.143,18.650,9.391,6.046,5.341,6.765
10.236,17.027,24.240,32.409,31.738,23.706,22.103,17.663,8.620,4.671,4.682,6.667
9.542,15.869,24.369,31.916,31.428,23.663,23.470,23.373,12.400,5.971,5.715,7.821
10.314,16.199,25.543,32.690,31.748,23.907,22.609,18.932,9.983,5.266,5.172,6.623
9.802,16.483,23.999,32.202,31.575,23.908,23.152,21.439,10.344,5.600,5.115,6.816
9.587,16.992,25.238,33.973,32.092,23.823,21.933,17.408,8.326,4.435,4.392,6.377
10.162,16.314,23.922,31.848,31.873,24.314,22.659,21.793,10.288,5.245,4.743,6.607
