4.231,5.476,9.904,15.948,26.176,37.099,46.189,38.594,16.472,6.830,4.711,4.143
4.539,5.376,8.659,14.066,24.794,36.202,45.651,38.274,16.038,6.235,4.155,3.517
3.523,5.020,9.427,15.759,24.745,36.154,45.564,38.187,16.938,6.348,3.884,3.360
3.711,4.599,7.813,14.031,24.165,35.838,45.821,39.592,18.912,7.197,4.699,3.843
3.765,5.068,8.256,13.851,24.156,35.985,46.212,41.355,17.295,7.076,4.526,3.912
4.246,5.448,9.362,14.894,24.616,36.039,45.787,39.603,16.676,6.858,4.743,4.554
4.140,5.170,9.593,15.029,25.861,36.375,45.573,37.516,15.816,6.733,4.332,3.453
3.525,4.412,8.880,14.280,24.205,35.883,47.490,41.384,18.485,8.261,4.895,3.921
3.989,5.211,8.403,14.117,24.452,35.976,45.930,40.060,17.276,6.894,4.294,3.650
3.619,5.561,10.234,15.879,24.555,35.913,45.896,39.807,18.719,7.384,4.551,4.348
4.404,6.381,10.165,15.929,25.142,36.187,45.633,37.843,17.680,7.076,4.383,3.660
3.838,5.661,9.725,15.604,24.774,36.064,45.724,38.973,24.579,9.031,5.233,4.017
3.638,4.320,9.308,15.514,24.283,36.018,47.148,38.452,16.373,6.357,3.986,3.280
3.377,4.596,7.890,14.315,24.234,35.832,46.463,40.443,18.656,7.199,4.577,4.238
4.271,5.246,9.008,15.324,24.559,36.037,47.303,44.110,20.713,8.368,4.917,3.666
3.738,4.520,8.444,15.224,24.434,36.166,45.824,39.567,17.274,7.008,4.178,3.387
3.633,4.677,8.150,14.589,24.516,36.000,45.837,43.857,21.287,7.982,4.869,3.972
3.620,4.999,9.274,14.631,24.599,35.956,45.625,37.864,18.235,7.877,4.715,3.852
3.795,4.379,8.086,13.675,24.059,35.842,45.817,40.249,17.762,7.319,4.887,3.800
3.704,4.785,7.940,13.649,23.977,35.954,47.353,43.230,19.294,7.662,4.884,3.746
3.656,4.869,8.377,13.908,24.119,36.301,47.813,41.258,17.795,7.133,4.670,3.689
3.588,4.942,8.319,13.787,24.129,36.018,45.641,38.768,18.090,7.128,4.515,3.731
3.982,5.152,8.575,14.170,24.565,35.939,45.626,38.333,17.476,7.430,4.815,3.873
3.834,5.639,8.173,13.876,24.299,35.934,45.666,38.820,17.172,8.035,5.120,3.953
4.091,5.691,8.107,14.162,24.262,35.891,45.626,37.833,16.401,6.660,4.461,3.855
3.397,4.533,8.236,13.669,23.952,35.848,46.993,43.543,20.181,7.960,5.494,5.009
4.169,4.863,9.410,14.443,24.272,36.092,46.132,39.102,17.764,7.255,4.951,3.811
3.657,5.147,7.866,13.955,24.099,36.093,46.675,41.609,18.125,7.589,4.894,4.004
3.442,5.656,9.105,15.726,24.616,36.008,45.456,37.578,16.107,6.424,4.171,3.565
4.017,4.978,7.789,13.601,24.397,36.499,46.182,41.963,18.069,7.234,4.522,3.795
