2.978,3.577,6.020,8.782,13.003,16.809,20.245,17.275,7.648,3.596,2.922,2.874
3.286,3.477,4.775,6.900,11.621,15.912,19.707,16.955,7.214,3.001,2.366,2.248
2.270,3.121,5.543,8.593,11.572,15.864,19.620,16.868,8.114,3.114,2.095,2.091
2.458,2.700,3.929,6.865,10.992,15.548,19.877,18.273,10.088,3.963,2.910,2.574
2.512,3.169,4.372,6.685,10.983,15.695,20.268,20.036,8.471,3.842,2.737,2.643
2.993,3.549,5.478,7.728,11.443,15.749,19.843,18.284,7.852,3.624,2.954,3.285
2.887,3.271,5.709,7.863,12.688,16.085,19.629,16.197,6.992,3.499,2.543,2.184
2.272,2.513,4.996,7.114,11.032,15.593,21.546,20.065,9.661,5.027,3.106,2.652
2.736,3.312,4.519,6.951,11.279,15.686,19.986,18.741,8.452,3.660,2.505,2.381
2.366,3.662,6.350,8.713,11.382,15.623,19.952,18.488,9.895,4.150,2.762,3.079
3.151,4.482,6.281,8.763,11.969,15.897,19.689,16.524,8.856,3.842,2.594,2.391
2.585,3.762,5.841,8.438,11.601,15.774,19.780,17.654,15.755,5.797,3.444,2.748
2.385,2.421,5.424,8.348,11.110,15.728,21.204,17.133,7.549,3.123,2.197,2.011
2.124,2.697,4.006,7.149,11.061,15.542,20.519,19.124,9.832,3.965,2.788,2.969
3.018,3.347,5.124,8.158,11.386,15.747,21.359,22.791,11.889,5.134,3.128,2.397
2.485,2.621,4.560,8.058,11.261,15.876,19.880,18.248,8.450,3.774,2.389,2.118
2.380,2.778,4.266,7.423,11.343,15.710,19.893,22.538,12.463,4.748,3.080,2.703
2.367,3.100,5.390,7.465,11.426,15.666,19.681,16.545,9.411,4.643,2.926,2.583
2.542,2.480,4.202,6.509,10.886,15.552,19.873,18.930,8.938,4.085,3.098,2.531
2.451,2.886,4.056,6.483,10.804,15.664,21.409,21.911,10.470,4.428,3.095,2.477
2.403,2.970,4.493,6.742,10.946,16.011,21.869,19.939,8.971,3.899,2.881,2.420
2.335,3.043,4.435,6.621,10.956,15.728,19.697,17.449,9.266,3.894,2.726,2.462
2.729,3.253,4.691,7.004,11.392,15.649,19.682,17.014,8.652,4.196,3.026,2.604
2.581,3.740,4.289,6.710,11.126,15.644,19.722,17.501,8.348,4.801,3.331,2.684
2.838,3.792,4.223,6.996,11.089,15.601,19.682,16.514,7.577,3.426,2.672,2.586
2.144,2.634,4.352,6.503,10.779,15.558,21.049,22.224,11.357,4.726,3.705,3.740
2.916,2.964,5.526,7.277,11.099,15.802,20.188,17.783,8.940,4.021,3.162,2.542
2.404,3.248,3.982,6.789,10.926,15.803,20.731,20.290,9.301,4.355,3.105,2.735
2.189,3.757,5.221,8.560,11.443,15.718,19.512,16.259,7.283,3.190,2.382,2.296
2.764,3.079,3.905,6.435,11.224,16.209,20.238,20.644,9.245,4.000,2.733,2.526
