7.370,11.351,18.024,24.568,27.621,26.233,27.907,23.107,10.375,5.072,4.469,5.438
7.678,11.251,16.779,22.686,26.239,25.336,27.369,22.787,9.941,4.477,3.913,4.812
6.662,10.895,17.547,24.379,26.190,25.288,27.282,22.700,10.841,4.590,3.642,4.655
6.850,10.474,15.933,22.651,25.610,24.972,27.539,24.105,12.815,5.439,4.457,5.138
6.904,10.943,16.376,22.471,25.601,25.119,27.930,25.868,11.198,5.318,4.284,5.207
7.385,11.323,17.482,23.514,26.061,25.173,27.505,24.116,10.579,5.100,4.501,5.849
7.279,11.045,17.713,23.649,27.306,25.509,27.291,22.029,9.719,4.975,4.090,4.748
6.664,10.287,17.000,22.900,25.650,25.017,29.208,25.897,12.388,6.503,4.653,5.216
7.128,11.086,16.523,22.737,25.897,25.110,27.648,24.573,11.179,5.136,4.052,4.945
6.758,11.436,18.354,24.499,26.000,25.047,27.614,24.320,12.622,5.626,4.309,5.643
7.543,12.256,18.285,24.549,26.587,25.321,27.351,22.356,11.583,5.318,4.141,4.955
6.977,11.536,17.845,24.224,26.219,25.198,27.442,23.486,18.482,7.273,4.991,5.312
6.777,10.195,17.428,24.134,25.728,25.152,28.866,22.965,10.276,4.599,3.744,4.575
6.516,10.471,16.010,22.935,25.679,24.966,28.181,24.956,12.559,5.441,4.335,5.533
7.410,11.121,17.128,23.944,26.004,25.171,29.021,28.623,14.616,6.610,4.675,4.961
6.877,10.395,16.564,23.844,25.879,25.300,27.542,24.080,11.177,5.250,3.936,4.682
6.772,10.552,16.270,23.209,25.961,25.134,27.555,28.370,15.190,6.224,4.627,5.267
6.759,10.874,17.394,23.251,26.044,25.090,27.343,22.377,12.138,6.119,4.473,5.147
6.934,10.254,16.206,22.295,25.504,24.976,27.535,24.762,11.665,5.561,4.645,5.095
6.843,10.660,16.060,22.269,25.422,25.088,29.071,27.743,13.197,5.904,4.642,5.041
6.795,10.744,16.497,22.528,25.564,25.435,29.531,25.771,11.698,5.375,4.428,4.984
6.727,10.817,16.439,22.407,25.574,25.152,27.359,23.281,11.993,5.370,4.273,5.026
7.121,11.027,16.695,22.790,26.010,25.073,27.344,22.846,11.379,5.672,4.573,5.168
6.973,11.514,16.293,22.496,25.744,25.068,27.384,23.333,11.075,6.277,4.878,5.248
7.230,11.566,16.227,22.782,25.707,25.025,27.344,22.346,10.304,4.902,4.219,5.150
6.536,10.408,16.356,22.289,25.397,24.982,28.711,28.056,14.084,6.202,5.252,6.304
7.308,10.738,17.530,23.063,25.717,25.226,27.850,23.615,11.667,5.497,4.709,5.106
6.796,11.022,15.986,22.575,25.544,25.227,28.393,26.122,12.028,5.831,4.652,5.299
6.581,11.531,17.225,24.346,26.061,25.142,27.174,22.091,10.010,4.666,3.929,4.860
7.156,10.853,15.909,22.221,25.842,25.633,27.900,26.476,11.972,5.476,4.280,5.090
