8.261,13.098,20.212,26.340,25.757,18.706,16.722,13.751,6.614,3.863,4.059,5.669
8.569,12.998,18.967,24.458,24.375,17.809,16.184,13.431,6.180,3.268,3.503,5.043
7.553,12.642,19.735,26.151,24.326,17.761,16.097,13.344,7.080,3.381,3.232,4.886
7.741,12.221,18.121,24.423,23.746,17.445,16.354,14.749,9.054,4.230,4.047,5.369
7.795,12.690,18.564,24.243,23.737,17.592,16.745,16.512,7.437,4.109,3.874,5.438
8.276,13.070,19.670,25.286,24.197,17.646,16.320,14.760,6.818,3.891,4.091,6.080
8.170,12.792,19.901,25.421,25.442,17.982,16.106,12.673,5.958,3.766,3.680,4.979
7.555,12.034,19.188,24.672,23.786,17.490,18.023,16.541,8.627,5.294,4.243,5.447
8.019,12.833,18.711,24.509,24.033,17.583,16.463,15.217,7.418,3.927,3.642,5.176
7.649,13.183,20.542,26.271,24.136,17.520,16.429,14.964,8.861,4.417,3.899,5.874
8.434,14.003,20.473,26.321,24.723,17.794,16.166,13.000,7.822,4.109,3.731,5.186
7.868,13.283,20.033,25.996,24.355,17.671,16.257,14.130,14.721,6.064,4.581,5.543
7.668,11.942,19.616,25.906,23.864,17.625,17.681,13.609,6.515,3.390,3.334,4.806
7.407,12.218,18.198,24.707,23.815,17.439,16.996,15.600,8.798,4.232,3.925,5.764
8.301,12.868,19.316,25.716,24.140,17.644,17.836,19.267,10.855,5.401,4.265,5.192
7.768,12.142,18.752,25.616,24.015,17.773,16.357,14.724,7.416,4.041,3.526,4.913
7.663,12.299,18.458,24.981,24.097,17.607,16.370,19.014,11.429,5.015,4.217,5.498
7.650,12.621,19.582,25.023,24.180,17.563,16.158,13.021,8.377,4.910,4.063,5.378
7.825,12.001,18.394,24.067,23.640,17.449,16.350,15.406,7.904,4.352,4.235,5.326
7.734,12.407,18.248,24.041,23.558,17.561,17.886,18.387,9.436,4.695,4.232,5.272
7.686,12.491,18.685,24.300,23.700,17.908,18.346,16.415,7.937,4.166,4.018,5.215
7.618,12.564,18.627,24.179,23.710,17.625,16.174,13.925,8.232,4.161,3.863,5.257
8.012,12.774,18.883,24.562,24.146,17.546,16.159,13.490,7.618,4.463,4.163,5.399
7.864,13.261,18.481,24.268,23.880,17.541,16.199,13.977,7.314,5.068,4.468,5.479
8.121,13.313,18.415,24.554,23.843,17.498,16.159,12.990,6.543,3.693,3.809,5.381
7.427,12.155,18.544,24.061,23.533,17.455,17.526,18.700,10.323,4.993,4.842,6.535
8.199,12.485,19.718,24.835,23.853,17.699,16.665,14.259,7.906,4.288,4.299,5.337
7.687,12.769,18.174,24.347,23.680,17.700,17.208,16.766,8.267,4.622,4.242,5.530
7.472,13.278,19.413,26.118,24.197,17.615,15.989,12.735,6.249,3.457,3.519,5.091
8.047,12.600,18.097,23.993,23.978,18.106,16.715,17.120,8.211,4.267,3.870,5.321
