9.576,15.500,23.695,30.432,27.995,17.346,13.373,10.829,5.520,3.637,4.202,6.309
9.884,15.400,22.450,28.550,26.613,16.449,12.835,10.509,5.086,3.042,3.646,5.683
8.868,15.044,23.218,30.243,26.564,16.401,12.748,10.422,5.986,3.155,3.375,5.526
9.056,14.623,21.604,28.515,25.984,16.085,13.005,11.827,7.960,4.004,4.190,6.009
9.110,15.092,22.047,28.335,25.975,16.232,13.396,13.590,6.343,3.883,4.017,6.078
9.591,15.472,23.153,29.378,26.435,16.286,12.971,11.838,5.724,3.665,4.234,6.720
9.485,15.194,23.384,29.513,27.680,16.622,12.757,9.751,4.864,3.540,3.823,5.619
8.870,14.436,22.671,28.764,26.024,16.130,14.674,13.619,7.533,5.068,4.386,6.087
9.334,15.235,22.194,28.601,26.271,16.223,13.114,12.295,6.324,3.701,3.785,5.816
8.964,15.585,24.025,30.363,26.374,16.160,13.080,12.042,7.767,4.191,4.042,6.514
9.749,16.405,23.956,30.413,26.961,16.434,12.817,10.078,6.728,3.883,3.874,5.826
9.183,15.685,23.516,30.088,26.593,16.311,12.908,11.208,13.627,5.838,4.724,6.183
8.983,14.344,23.099,29.998,26.102,16.265,14.332,10.687,5.421,3.164,3.477,5.446
8.722,14.620,21.681,28.799,26.053,16.079,13.647,12.678,7.704,4.006,4.068,6.404
9.616,15.270,22.799,29.808,26.378,16.284,14.487,16.345,9.761,5.175,4.408,5.832
9.083,14.544,22.235,29.708,26.253,16.413,13.008,11.802,6.322,3.815,3.669,5.553
8.978,14.701,21.941,29.073,26.335,16.247,13.021,16.092,10.335,4.789,4.360,6.138
8.965,15.023,23.065,29.115,26.418,16.203,12.809,10.099,7.283,4.684,4.206,6.018
9.140,14.403,21.877,28.159,25.878,16.089,13.001,12.484,6.810,4.126,4.378,5.966
9.049,14.809,21.731,28.133,25.796,16.201,14.537,15.465,8.342,4.469,4.375,5.912
9.001,14.893,22.168,28.392,25.938,16.548,14.997,13.493,6.843,3.940,4.161,5.855
8.933,14.966,22.110,28.271,25.948,16.265,12.825,11.003,7.138,3.935,4.006,5.897
9.327,15.176,22.366,28.654,26.384,16.186,12.810,10.568,6.524,4.237,4.306,6.039
9.179,15.663,21.964,28.360,26.118,16.181,12.850,11.055,6.220,4.842,4.611,6.119
9.436,15.715,21.898,28.646,26.081,16.138,12.810,10.068,5.449,3.467,3.952,6.021
8.742,14.557,22.027,28.153,25.771,16.095,14.177,15.778,9.229,4.767,4.985,7.175
9.514,14.887,23.201,28.927,26.091,16.339,13.316,11.337,6.812,4.062,4.442,5.977
9.002,15.171,21.657,28.439,25.918,16.340,13.859,13.844,7.173,4.396,4.385,6.170
8.787,15.680,22.896,30.210,26.435,16.255,12.640,9.813,5.155,3.231,3.662,5.731
9.362,15.002,21.580,28.085,26.216,16.746,13.366,14.198,7.117,4.041,4.013,5.961
