6.579,9.987,15.808,21.416,23.950,22.508,23.791,19.793,8.958,4.482,4.035,4.914
6.887,9.887,14.563,19.534,22.568,21.611,23.253,19.473,8.524,3.887,3.479,4.288
5.871,9.531,15.331,21.227,22.519,21.563,23.166,19.386,9.424,4.000,3.208,4.131
6.059,9.110,13.717,19.499,21.939,21.247,23.423,20.791,11.398,4.849,4.023,4.614
6.113,9.579,14.160,19.319,21.930,21.394,23.814,22.554,9.781,4.728,3.850,4.683
6.594,9.959,15.266,20.362,22.390,21.448,23.389,20.802,9.162,4.510,4.067,5.325
6.488,9.681,15.497,20.497,23.635,21.784,23.175,18.715,8.302,4.385,3.656,4.224
5.873,8.923,14.784,19.748,21.979,21.292,25.092,22.583,10.971,5.913,4.219,4.692
6.337,9.722,14.307,19.585,22.226,21.385,23.532,21.259,9.762,4.546,3.618,4.421
5.967,10.072,16.138,21.347,22.329,21.322,23.498,21.006,11.205,5.036,3.875,5.119
6.752,10.892,16.069,21.397,22.916,21.596,23.235,19.042,10.166,4.728,3.707,4.431
6.186,10.172,15.629,21.072,22.548,21.473,23.326,20.172,17.065,6.683,4.557,4.788
5.986,8.831,15.212,20.982,22.057,21.427,24.750,19.651,8.859,4.009,3.310,4.051
5.725,9.107,13.794,19.783,22.008,21.241,24.065,21.642,11.142,4.851,3.901,5.009
6.619,9.757,14.912,20.792,22.333,21.446,24.905,25.309,13.199,6.020,4.241,4.437
6.086,9.031,14.348,20.692,22.208,21.575,23.426,20.766,9.760,4.660,3.502,4.158
5.981,9.188,14.054,20.057,22.290,21.409,23.439,25.056,13.773,5.634,4.193,4.743
5.968,9.510,15.178,20.099,22.373,21.365,23.227,19.063,10.721,5.529,4.039,4.623
6.143,8.890,13.990,19.143,21.833,21.251,23.419,21.448,10.248,4.971,4.211,4.571
6.052,9.296,13.844,19.117,21.751,21.363,24.955,24.429,11.780,5.314,4.208,4.517
6.004,9.380,14.281,19.376,21.893,21.710,25.415,22.457,10.281,4.785,3.994,4.460
5.936,9.453,14.223,19.255,21.903,21.427,23.243,19.967,10.576,4.780,3.839,4.502
6.330,9.663,14.479,19.638,22.339,21.348,23.228,19.532,9.962,5.082,4.139,4.644
6.182,10.150,14.077,19.344,22.073,21.343,23.268,20.019,9.658,5.687,4.444,4.724
6.439,10.202,14.011,19.630,22.036,21.300,23.228,19.032,8.887,4.312,3.785,4.626
5.745,9.044,14.140,19.137,21.726,21.257,24.595,24.742,12.667,5.612,4.818,5.780
6.517,9.374,15.314,19.911,22.046,21.501,23.734,20.301,10.250,4.907,4.275,4.582
6.005,9.658,13.770,19.423,21.873,21.502,24.277,22.808,10.611,5.241,4.218,4.775
5.790,10.167,15.009,21.194,22.390,21.417,23.058,18.777,8.593,4.076,3.495,4.336
6.365,9.489,13.693,19.069,22.171,21.908,23.784,23.162,10.555,4.886,3.846,4.566
