6.760,10.564,15.931,19.913,17.273,8.666,4.899,4.143,2.565,2.270,3.008,4.585
7.068,10.464,14.686,18.031,15.891,7.769,4.361,3.823,2.131,1.675,2.452,3.959
6.052,10.108,15.454,19.724,15.842,7.721,4.274,3.736,3.031,1.788,2.181,3.802
6.240,9.687,13.840,17.996,15.262,7.405,4.531,5.141,5.005,2.637,2.996,4.285
6.294,10.156,14.283,17.816,15.253,7.552,4.922,6.904,3.388,2.516,2.823,4.354
6.775,10.536,15.389,18.859,15.713,7.606,4.497,5.152,2.769,2.298,3.040,4.996
6.669,10.258,15.620,18.994,16.958,7.942,4.283,3.065,1.909,2.173,2.629,3.895
6.054,9.500,14.907,18.245,15.302,7.450,6.200,6.933,4.578,3.701,3.192,4.363
6.518,10.299,14.430,18.082,15.549,7.543,4.640,5.609,3.369,2.334,2.591,4.092
6.148,10.649,16.261,19.844,15.652,7.480,4.606,5.356,4.812,2.824,2.848,4.790
6.933,11.469,16.192,19.894,16.239,7.754,4.343,3.392,3.773,2.516,2.680,4.102
6.367,10.749,15.752,19.569,15.871,7.631,4.434,4.522,10.672,4.471,3.530,4.459
6.167,9.408,15.335,19.479,15.380,7.585,5.858,4.001,2.466,1.797,2.283,3.722
5.906,9.684,13.917,18.280,15.331,7.399,5.173,5.992,4.749,2.639,2.874,4.680
6.800,10.334,15.035,19.289,15.656,7.604,6.013,9.659,6.806,3.808,3.214,4.108
6.267,9.608,14.471,19.189,15.531,7.733,4.534,5.116,3.367,2.448,2.475,3.829
6.162,9.765,14.177,18.554,15.613,7.567,4.547,9.406,7.380,3.422,3.166,4.414
6.149,10.087,15.301,18.596,15.696,7.523,4.335,3.413,4.328,3.317,3.012,4.294
6.324,9.467,14.113,17.640,15.156,7.409,4.527,5.798,3.855,2.759,3.184,4.242
6.233,9.873,13.967,17.614,15.074,7.521,6.063,8.779,5.387,3.102,3.181,4.188
6.185,9.957,14.404,17.873,15.216,7.868,6.523,6.807,3.888,2.573,2.967,4.131
6.117,10.030,14.346,17.752,15.226,7.585,4.351,4.317,4.183,2.568,2.812,4.173
6.511,10.240,14.602,18.135,15.662,7.506,4.336,3.882,3.569,2.870,3.112,4.315
6.363,10.727,14.200,17.841,15.396,7.501,4.376,4.369,3.265,3.475,3.417,4.395
6.620,10.779,14.134,18.127,15.359,7.458,4.336,3.382,2.494,2.100,2.758,4.297
5.926,9.621,14.263,17.634,15.049,7.415,5.703,9.092,6.274,3.400,3.791,5.451
6.698,9.951,15.437,18.408,15.369,7.659,4.842,4.651,3.857,2.695,3.248,4.253
6.186,10.235,13.893,17.920,15.196,7.660,5.385,7.158,4.218,3.029,3.191,4.446
5.971,10.744,15.132,19.691,15.713,7.575,4.166,3.127,2.200,1.864,2.468,4.007
6.546,10.066,13.816,17.566,15.494,8.066,4.892,7.512,4.162,2.674,2.819,4.237
