4.360,6.226,9.505,12.050,11.860,8.547,7.501,6.574,3.374,2.267,2.548,3.338
4.668,6.126,8.260,10.168,10.478,7.650,6.963,6.254,2.940,1.672,1.992,2.712
3.652,5.770,9.028,11.861,10.429,7.602,6.876,6.167,3.840,1.785,1.721,2.555
3.840,5.349,7.414,10.133,9.849,7.286,7.133,7.572,5.814,2.634,2.536,3.038
3.894,5.818,7.857,9.953,9.840,7.433,7.524,9.335,4.197,2.513,2.363,3.107
4.375,6.198,8.963,10.996,10.300,7.487,7.099,7.583,3.578,2.295,2.580,3.749
4.269,5.920,9.194,11.131,11.545,7.823,6.885,5.496,2.718,2.170,2.169,2.648
3.654,5.162,8.481,10.382,9.889,7.331,8.802,9.364,5.387,3.698,2.732,3.116
4.118,5.961,8.004,10.219,10.136,7.424,7.242,8.040,4.178,2.331,2.131,2.845
3.748,6.311,9.835,11.981,10.239,7.361,7.208,7.787,5.621,2.821,2.388,3.543
4.533,7.131,9.766,12.031,10.826,7.635,6.945,5.823,4.582,2.513,2.220,2.855
3.967,6.411,9.326,11.706,10.458,7.512,7.036,6.953,11.481,4.468,3.070,3.212
3.767,5.070,8.909,11.616,9.967,7.466,8.460,6.432,3.275,1.794,1.823,2.475
3.506,5.346,7.491,10.417,9.918,7.280,7.775,8.423,5.558,2.636,2.414,3.433
4.400,5.996,8.609,11.426,10.243,7.485,8.615,12.090,7.615,3.805,2.754,2.861
3.867,5.270,8.045,11.326,10.118,7.614,7.136,7.547,4.176,2.445,2.015,2.582
3.762,5.427,7.751,10.691,10.200,7.448,7.149,11.837,8.189,3.419,2.706,3.167
3.749,5.749,8.875,10.733,10.283,7.404,6.937,5.844,5.137,3.314,2.552,3.047
3.924,5.129,7.687,9.777,9.743,7.290,7.129,8.229,4.664,2.756,2.724,2.995
3.833,5.535,7.541,9.751,9.661,7.402,8.665,11.210,6.196,3.099,2.721,2.941
3.785,5.619,7.978,10.010,9.803,7.749,9.125,9.238,4.697,2.570,2.507,2.884
3.717,5.692,7.920,9.889,9.813,7.466,6.953,6.748,4.992,2.565,2.352,2.926
4.111,5.902,8.176,10.272,10.249,7.387,6.938,6.313,4.378,2.867,2.652,3.068
3.963,6.389,7.774,9.978,9.983,7.382,6.978,6.800,4.074,3.472,2.957,3.148
4.220,6.441,7.708,10.264,9.946,7.339,6.938,5.813,3.303,2.097,2.298,3.050
3.526,5.283,7.837,9.771,9.636,7.296,8.305,11.523,7.083,3.397,3.331,4.204
4.298,5.613,9.011,10.545,9.956,7.540,7.444,7.082,4.666,2.692,2.788,3.006
3.786,5.897,7.467,10.057,9.783,7.541,7.987,9.589,5.027,3.026,2.731,3.199
3.571,6.406,8.706,11.828,10.300,7.456,6.768,5.558,3.009,1.861,2.008,2.760
4.146,5.728,7.390,9.703,10.081,7.947,7.494,9.943,4.971,2.671,2.359,2.990
