12.438,20.725,31.290,39.396,33.048,14.742,6.562,4.863,3.300,3.202,4.541,7.713
12.746,20.625,30.045,37.514,31.666,13.845,6.024,4.543,2.866,2.607,3.985,7.087
11.730,20.269,30.813,39.207,31.617,13.797,5.937,4.456,3.766,2.720,3.714,6.930
11.918,19.848,29.199,37.479,31.037,13.481,6.194,5.861,5.740,3.569,4.529,7.413
11.972,20.317,29.642,37.299,31.028,13.628,6.585,7.624,4.123,3.448,4.356,7.482
12.453,20.697,30.748,38.342,31.488,13.682,6.160,5.872,3.504,3.230,4.573,8.124
12.347,20.419,30.979,38.477,32.733,14.018,5.946,3.785,2.644,3.105,4.162,7.023
11.732,19.661,30.266,37.728,31.077,13.526,7.863,7.653,5.313,4.633,4.725,7.491
12.196,20.460,29.789,37.565,31.324,13.619,6.303,6.329,4.104,3.266,4.124,7.220
11.826,20.810,31.620,39.327,31.427,13.556,6.269,6.076,5.547,3.756,4.381,7.918
12.611,21.630,31.551,39.377,32.014,13.830,6.006,4.112,4.508,3.448,4.213,7.230
12.045,20.910,31.111,39.052,31.646,13.707,6.097,5.242,11.407,5.403,5.063,7.587
11.845,19.569,30.694,38.962,31.155,13.661,7.521,4.721,3.201,2.729,3.816,6.850
11.584,19.845,29.276,37.763,31.106,13.475,6.836,6.712,5.484,3.571,4.407,7.808
12.478,20.495,30.394,38.772,31.431,13.680,7.676,10.379,7.541,4.740,4.747,7.236
11.945,19.769,29.830,38.672,31.306,13.809,6.197,5.836,4.102,3.380,4.008,6.957
11.840,19.926,29.536,38.037,31.388,13.643,6.210,10.126,8.115,4.354,4.699,7.542
11.827,20.248,30.660,38.079,31.471,13.599,5.998,4.133,5.063,4.249,4.545,7.422
12.002,19.628,29.472,37.123,30.931,13.485,6.190,6.518,4.590,3.691,4.717,7.370
11.911,20.034,29.326,37.097,30.849,13.597,7.726,9.499,6.122,4.034,4.714,7.316
11.863,20.118,29.763,37.356,30.991,13.944,8.186,7.527,4.623,3.505,4.500,7.259
11.795,20.191,29.705,37.235,31.001,13.661,6.014,5.037,4.918,3.500,4.345,7.301
12.189,20.401,29.961,37.618,31.437,13.582,5.999,4.602,4.304,3.802,4.645,7.443
12.041,20.888,29.559,37.324,31.171,13.577,6.039,5.089,4.000,4.407,4.950,7.523
12.298,20.940,29.493,37.610,31.134,13.534,5.999,4.102,3.229,3.032,4.291,7.425
11.604,19.782,29.622,37.117,30.824,13.491,7.366,9.812,7.009,4.332,5.324,8.579
12.376,20.112,30.796,37.891,31.144,13.735,6.505,5.371,4.592,3.627,4.781,7.381
11.864,20.396,29.252,37.403,30.971,13.736,7.048,7.878,4.953,3.961,4.724,7.574
11.649,20.905,30.491,39.174,31.488,13.651,5.829,3.847,2.935,2.796,4.001,7.135
12.224,20.227,29.175,37.049,31.269,14.142,6.555,8.232,4.897,3.606,4.352,7.365
