2.809,3.307,5.513,7.919,11.579,14.765,17.681,15.174,6.775,3.271,2.733,2.724
3.117,3.207,4.268,6.037,10.197,13.868,17.143,14.854,6.341,2.676,2.177,2.098
2.101,2.851,5.036,7.730,10.148,13.820,17.056,14.767,7.241,2.789,1.906,1.941
2.289,2.430,3.422,6.002,9.568,13.504,17.313,16.172,9.215,3.638,2.721,2.424
2.343,2.899,3.865,5.822,9.559,13.651,17.704,17.935,7.598,3.517,2.548,2.493
2.824,3.279,4.971,6.865,10.019,13.705,17.279,16.183,6.979,3.299,2.765,3.135
2.718,3.001,5.202,7.000,11.264,14.041,17.065,14.096,6.119,3.174,2.354,2.034
2.103,2.243,4.489,6.251,9.608,13.549,18.982,17.964,8.788,4.702,2.917,2.502
2.567,3.042,4.012,6.088,9.855,13.642,17.422,16.640,7.579,3.335,2.316,2.231
2.197,3.392,5.843,7.850,9.958,13.579,17.388,16.387,9.022,3.825,2.573,2.929
2.982,4.212,5.774,7.900,10.545,13.853,17.125,14.423,7.983,3.517,2.405,2.241
2.416,3.492,5.334,7.575,10.177,13.730,17.216,15.553,14.882,5.472,3.255,2.598
2.216,2.151,4.917,7.485,9.686,13.684,18.640,15.032,6.676,2.798,2.008,1.861
1.955,2.427,3.499,6.286,9.637,13.498,17.955,17.023,8.959,3.640,2.599,2.819
2.849,3.077,4.617,7.295,9.962,13.703,18.795,20.690,11.016,4.809,2.939,2.247
2.316,2.351,4.053,7.195,9.837,13.832,17.316,16.147,7.577,3.449,2.200,1.968
2.211,2.508,3.759,6.560,9.919,13.666,17.329,20.437,11.590,4.423,2.891,2.553
2.198,2.830,4.883,6.602,10.002,13.622,17.117,14.444,8.538,4.318,2.737,2.433
2.373,2.210,3.695,5.646,9.462,13.508,17.309,16.829,8.065,3.760,2.909,2.381
2.282,2.616,3.549,5.620,9.380,13.620,18.845,19.810,9.597,4.103,2.906,2.327
2.234,2.700,3.986,5.879,9.522,13.967,19.305,17.838,8.098,3.574,2.692,2.270
2.166,2.773,3.928,5.758,9.532,13.684,17.133,15.348,8.393,3.569,2.537,2.312
2.560,2.983,4.184,6.141,9.968,13.605,17.118,14.913,7.779,3.871,2.837,2.454
2.412,3.470,3.782,5.847,9.702,13.600,17.158,15.400,7.475,4.476,3.142,2.534
2.669,3.522,3.716,6.133,9.665,13.557,17.118,14.413,6.704,3.101,2.483,2.436
1.975,2.364,3.845,5.640,9.355,13.514,18.485,20.123,10.484,4.401,3.516,3.590
2.747,2.694,5.019,6.414,9.675,13.758,17.624,15.682,8.067,3.696,2.973,2.392
2.235,2.978,3.475,5.926,9.502,13.759,18.167,18.189,8.428,4.030,2.916,2.585
2.020,3.487,4.714,7.697,10.019,13.674,16.948,14.158,6.410,2.865,2.193,2.146
2.595,2.809,3.398,5.572,9.800,14.165,17.674,18.543,8.372,3.675,2.544,2.376
