4.367,6.225,9.539,12.173,12.218,9.218,8.400,7.316,3.679,2.374,2.601,3.362
4.675,6.125,8.294,10.291,10.836,8.321,7.862,6.996,3.245,1.779,2.045,2.736
3.659,5.769,9.062,11.984,10.787,8.273,7.775,6.909,4.145,1.892,1.774,2.579
3.847,5.348,7.448,10.256,10.207,7.957,8.032,8.314,6.119,2.741,2.589,3.062
3.901,5.817,7.891,10.076,10.198,8.104,8.423,10.077,4.502,2.620,2.416,3.131
4.382,6.197,8.997,11.119,10.658,8.158,7.998,8.325,3.883,2.402,2.633,3.773
4.276,5.919,9.228,11.254,11.903,8.494,7.784,6.238,3.023,2.277,2.222,2.672
3.661,5.161,8.515,10.505,10.247,8.002,9.701,10.106,5.692,3.805,2.785,3.140
4.125,5.960,8.038,10.342,10.494,8.095,8.141,8.782,4.483,2.438,2.184,2.869
3.755,6.310,9.869,12.104,10.597,8.032,8.107,8.529,5.926,2.928,2.441,3.567
4.540,7.130,9.800,12.154,11.184,8.306,7.844,6.565,4.887,2.620,2.273,2.879
3.974,6.410,9.360,11.829,10.816,8.183,7.935,7.695,11.786,4.575,3.123,3.236
3.774,5.069,8.943,11.739,10.325,8.137,9.359,7.174,3.580,1.901,1.876,2.499
3.513,5.345,7.525,10.540,10.276,7.951,8.674,9.165,5.863,2.743,2.467,3.457
4.407,5.995,8.643,11.549,10.601,8.156,9.514,12.832,7.920,3.912,2.807,2.885
3.874,5.269,8.079,11.449,10.476,8.285,8.035,8.289,4.481,2.552,2.068,2.606
3.769,5.426,7.785,10.814,10.558,8.119,8.048,12.579,8.494,3.526,2.759,3.191
3.756,5.748,8.909,10.856,10.641,8.075,7.836,6.586,5.442,3.421,2.605,3.071
3.931,5.128,7.721,9.900,10.101,7.961,8.028,8.971,4.969,2.863,2.777,3.019
3.840,5.534,7.575,9.874,10.019,8.073,9.564,11.952,6.501,3.206,2.774,2.965
3.792,5.618,8.012,10.133,10.161,8.420,10.024,9.980,5.002,2.677,2.560,2.908
3.724,5.691,7.954,10.012,10.171,8.137,7.852,7.490,5.297,2.672,2.405,2.950
4.118,5.901,8.210,10.395,10.607,8.058,7.837,7.055,4.683,2.974,2.705,3.092
3.970,6.388,7.808,10.101,10.341,8.053,7.877,7.542,4.379,3.579,3.010,3.172
4.227,6.440,7.742,10.387,10.304,8.010,7.837,6.555,3.608,2.204,2.351,3.074
3.533,5.282,7.871,9.894,9.994,7.967,9.204,12.265,7.388,3.504,3.384,4.228
4.305,5.612,9.045,10.668,10.314,8.211,8.343,7.824,4.971,2.799,2.841,3.030
3.793,5.896,7.501,10.180,10.141,8.212,8.886,10.331,5.332,3.133,2.784,3.223
3.578,6.405,8.740,11.951,10.658,8.127,7.667,6.300,3.314,1.968,2.061,2.784
4.153,5.727,7.424,9.826,10.439,8.618,8.393,10.685,5.276,2.778,2.412,3.014
