4.824,6.595,11.425,17.503,26.202,34.563,42.084,35.129,15.099,6.421,4.628,4.372
5.132,6.495,10.180,15.621,24.820,33.666,41.546,34.809,14.665,5.826,4.072,3.746
4.116,6.139,10.948,17.314,24.771,33.618,41.459,34.722,15.565,5.939,3.801,3.589
4.304,5.718,9.334,15.586,24.191,33.302,41.716,36.127,17.539,6.788,4.616,4.072
4.358,6.187,9.777,15.406,24.182,33.449,42.107,37.890,15.922,6.667,4.443,4.141
4.839,6.567,10.883,16.449,24.642,33.503,41.682,36.138,15.303,6.449,4.660,4.783
4.733,6.289,11.114,16.584,25.887,33.839,41.468,34.051,14.443,6.324,4.249,3.682
4.118,5.531,10.401,15.835,24.231,33.347,43.385,37.919,17.112,7.852,4.812,4.150
4.582,6.330,9.924,15.672,24.478,33.440,41.825,36.595,15.903,6.485,4.211,3.879
4.212,6.680,11.755,17.434,24.581,33.377,41.791,36.342,17.346,6.975,4.468,4.577
4.997,7.500,11.686,17.484,25.168,33.651,41.528,34.378,16.307,6.667,4.300,3.889
4.431,6.780,11.246,17.159,24.800,33.528,41.619,35.508,23.206,8.622,5.150,4.246
4.231,5.439,10.829,17.069,24.309,33.482,43.043,34.987,15.000,5.948,3.903,3.509
3.970,5.715,9.411,15.870,24.260,33.296,42.358,36.978,17.283,6.790,4.494,4.467
4.864,6.365,10.529,16.879,24.585,33.501,43.198,40.645,19.340,7.959,4.834,3.895
4.331,5.639,9.965,16.779,24.460,33.630,41.719,36.102,15.901,6.599,4.095,3.616
4.226,5.796,9.671,16.144,24.542,33.464,41.732,40.392,19.914,7.573,4.786,4.201
4.213,6.118,10.795,16.186,24.625,33.420,41.520,34.399,16.862,7.468,4.632,4.081
4.388,5.498,9.607,15.230,24.085,33.306,41.712,36.784,16.389,6.910,4.804,4.029
4.297,5.904,9.461,15.204,24.003,33.418,43.248,39.765,17.921,7.253,4.801,3.975
4.249,5.988,9.898,15.463,24.145,33.765,43.708,37.793,16.422,6.724,4.587,3.918
4.181,6.061,9.840,15.342,24.155,33.482,41.536,35.303,16.717,6.719,4.432,3.960
4.575,6.271,10.096,15.725,24.591,33.403,41.521,34.868,16.103,7.021,4.732,4.102
4.427,6.758,9.694,15.431,24.325,33.398,41.561,35.355,15.799,7.626,5.037,4.182
4.684,6.810,9.628,15.717,24.288,33.355,41.521,34.368,15.028,6.251,4.378,4.084
3.990,5.652,9.757,15.224,23.978,33.312,42.888,40.078,18.808,7.551,5.411,5.238
4.762,5.982,10.931,15.998,24.298,33.556,42.027,35.637,16.391,6.846,4.868,4.040
4.250,6.266,9.387,15.510,24.125,33.557,42.570,38.144,16.752,7.180,4.811,4.233
4.035,6.775,10.626,17.281,24.642,33.472,41.351,34.113,14.734,6.015,4.088,3.794
4.610,6.097,9.310,15.156,24.423,33.963,42.077,38.498,16.696,6.825,4.439,4.024
