8.310,13.325,20.145,25.350,21.977,11.098,6.397,5.203,3.119,2.648,3.486,5.463
8.618,13.225,18.900,23.468,20.595,10.201,5.859,4.883,2.685,2.053,2.930,4.837
7.602,12.869,19.668,25.161,20.546,10.153,5.772,4.796,3.585,2.166,2.659,4.680
7.790,12.448,18.054,23.433,19.966,9.837,6.029,6.201,5.559,3.015,3.474,5.163
7.844,12.917,18.497,23.253,19.957,9.984,6.420,7.964,3.942,2.894,3.301,5.232
8.325,13.297,19.603,24.296,20.417,10.038,5.995,6.212,3.323,2.676,3.518,5.874
8.219,13.019,19.834,24.431,21.662,10.374,5.781,4.125,2.463,2.551,3.107,4.773
7.604,12.261,19.121,23.682,20.006,9.882,7.698,7.993,5.132,4.079,3.670,5.241
8.068,13.060,18.644,23.519,20.253,9.975,6.138,6.669,3.923,2.712,3.069,4.970
7.698,13.410,20.475,25.281,20.356,9.912,6.104,6.416,5.366,3.202,3.326,5.668
8.483,14.230,20.406,25.331,20.943,10.186,5.841,4.452,4.327,2.894,3.158,4.980
7.917,13.510,19.966,25.006,20.575,10.063,5.932,5.582,11.226,4.849,4.008,5.337
7.717,12.169,19.549,24.916,20.084,10.017,7.356,5.061,3.020,2.175,2.761,4.600
7.456,12.445,18.131,23.717,20.035,9.831,6.671,7.052,5.303,3.017,3.352,5.558
8.350,13.095,19.249,24.726,20.360,10.036,7.511,10.719,7.360,4.186,3.692,4.986
7.817,12.369,18.685,24.626,20.235,10.165,6.032,6.176,3.921,2.826,2.953,4.707
7.712,12.526,18.391,23.991,20.317,9.999,6.045,10.466,7.934,3.800,3.644,5.292
7.699,12.848,19.515,24.033,20.400,9.955,5.833,4.473,4.882,3.695,3.490,5.172
7.874,12.228,18.327,23.077,19.860,9.841,6.025,6.858,4.409,3.137,3.662,5.120
7.783,12.634,18.181,23.051,19.778,9.953,7.561,9.839,5.941,3.480,3.659,5.066
7.735,12.718,18.618,23.310,19.920,10.300,8.021,7.867,4.442,2.951,3.445,5.009
7.667,12.791,18.560,23.189,19.930,10.017,5.849,5.377,4.737,2.946,3.290,5.051
8.061,13.001,18.816,23.572,20.366,9.938,5.834,4.942,4.123,3.248,3.590,5.193
7.913,13.488,18.414,23.278,20.100,9.933,5.874,5.429,3.819,3.853,3.895,5.273
8.170,13.540,18.348,23.564,20.063,9.890,5.834,4.442,3.048,2.478,3.236,5.175
7.476,12.382,18.477,23.071,19.753,9.847,7.201,10.152,6.828,3.778,4.269,6.329
8.248,12.712,19.651,23.845,20.073,10.091,6.340,5.711,4.411,3.073,3.726,5.131
7.736,12.996,18.107,23.357,19.900,10.092,6.883,8.218,4.772,3.407,3.669,5.324
7.521,13.505,19.346,25.128,20.417,10.007,5.664,4.187,2.754,2.242,2.946,4.885
8.096,12.827,18.030,23.003,20.198,10.498,6.390,8.572,4.716,3.052,3.297,5.115
