10.913,17.935,27.253,34.674,30.538,16.486,10.672,8.439,4.645,3.491,4.388,6.976
11.221,17.835,26.008,32.792,29.156,15.589,10.134,8.119,4.211,2.896,3.832,6.350
10.205,17.479,26.776,34.485,29.107,15.541,10.047,8.032,5.111,3.009,3.561,6.193
10.393,17.058,25.162,32.757,28.527,15.225,10.304,9.437,7.085,3.858,4.376,6.676
10.447,17.527,25.605,32.577,28.518,15.372,10.695,11.200,5.468,3.737,4.203,6.745
10.928,17.907,26.711,33.620,28.978,15.426,10.270,9.448,4.849,3.519,4.420,7.387
10.822,17.629,26.942,33.755,30.223,15.762,10.056,7.361,3.989,3.394,4.009,6.286
10.207,16.871,26.229,33.006,28.567,15.270,11.973,11.229,6.658,4.922,4.572,6.754
10.671,17.670,25.752,32.843,28.814,15.363,10.413,9.905,5.449,3.555,3.971,6.483
10.301,18.020,27.583,34.605,28.917,15.300,10.379,9.652,6.892,4.045,4.228,7.181
11.086,18.840,27.514,34.655,29.504,15.574,10.116,7.688,5.853,3.737,4.060,6.493
10.520,18.120,27.074,34.330,29.136,15.451,10.207,8.818,12.752,5.692,4.910,6.850
10.320,16.779,26.657,34.240,28.645,15.405,11.631,8.297,4.546,3.018,3.663,6.113
10.059,17.055,25.239,33.041,28.596,15.219,10.946,10.288,6.829,3.860,4.254,7.071
10.953,17.705,26.357,34.050,28.921,15.424,11.786,13.955,8.886,5.029,4.594,6.499
10.420,16.979,25.793,33.950,28.796,15.553,10.307,9.412,5.447,3.669,3.855,6.220
10.315,17.136,25.499,33.315,28.878,15.387,10.320,13.702,9.460,4.643,4.546,6.805
10.302,17.458,26.623,33.357,28.961,15.343,10.108,7.709,6.408,4.538,4.392,6.685
10.477,16.838,25.435,32.401,28.421,15.229,10.300,10.094,5.935,3.980,4.564,6.633
10.386,17.244,25.289,32.375,28.339,15.341,11.836,13.075,7.467,4.323,4.561,6.579
10.338,17.328,25.726,32.634,28.481,15.688,12.296,11.103,5.968,3.794,4.347,6.522
10.270,17.401,25.668,32.513,28.491,15.405,10.124,8.613,6.263,3.789,4.192,6.564
10.664,17.611,25.924,32.896,28.927,15.326,10.109,8.178,5.649,4.091,4.492,6.706
10.516,18.098,25.522,32.602,28.661,15.321,10.149,8.665,5.345,4.696,4.797,6.786
10.773,18.150,25.456,32.888,28.624,15.278,10.109,7.678,4.574,3.321,4.138,6.688
10.079,16.992,25.585,32.395,28.314,15.235,11.476,13.388,8.354,4.621,5.171,7.842
10.851,17.322,26.759,33.169,28.634,15.479,10.615,8.947,5.937,3.916,4.628,6.644
10.339,17.606,25.215,32.681,28.461,15.480,11.158,11.454,6.298,4.250,4.571,6.837
10.124,18.115,26.454,34.452,28.978,15.395,9.939,7.423,4.280,3.085,3.848,6.398
10.699,17.437,25.138,32.327,28.759,15.886,10.665,11.808,6.242,3.895,4.199,6.628
