9.403,15.132,23.313,30.334,29.187,20.432,17.737,14.458,6.992,4.131,4.406,6.314
9.711,15.032,22.068,28.452,27.805,19.535,17.199,14.138,6.558,3.536,3.850,5.688
8.695,14.676,22.836,30.145,27.756,19.487,17.112,14.051,7.458,3.649,3.579,5.531
8.883,14.255,21.222,28.417,27.176,19.171,17.369,15.456,9.432,4.498,4.394,6.014
8.937,14.724,21.665,28.237,27.167,19.318,17.760,17.219,7.815,4.377,4.221,6.083
9.418,15.104,22.771,29.280,27.627,19.372,17.335,15.467,7.196,4.159,4.438,6.725
9.312,14.826,23.002,29.415,28.872,19.708,17.121,13.380,6.336,4.034,4.027,5.624
8.697,14.068,22.289,28.666,27.216,19.216,19.038,17.248,9.005,5.562,4.590,6.092
9.161,14.867,21.812,28.503,27.463,19.309,17.478,15.924,7.796,4.195,3.989,5.821
8.791,15.217,23.643,30.265,27.566,19.246,17.444,15.671,9.239,4.685,4.246,6.519
9.576,16.037,23.574,30.315,28.153,19.520,17.181,13.707,8.200,4.377,4.078,5.831
9.010,15.317,23.134,29.990,27.785,19.397,17.272,14.837,15.099,6.332,4.928,6.188
8.810,13.976,22.717,29.900,27.294,19.351,18.696,14.316,6.893,3.658,3.681,5.451
8.549,14.252,21.299,28.701,27.245,19.165,18.011,16.307,9.176,4.500,4.272,6.409
9.443,14.902,22.417,29.710,27.570,19.370,18.851,19.974,11.233,5.669,4.612,5.837
8.910,14.176,21.853,29.610,27.445,19.499,17.372,15.431,7.794,4.309,3.873,5.558
8.805,14.333,21.559,28.975,27.527,19.333,17.385,19.721,11.807,5.283,4.564,6.143
8.792,14.655,22.683,29.017,27.610,19.289,17.173,13.728,8.755,5.178,4.410,6.023
8.967,14.035,21.495,28.061,27.070,19.175,17.365,16.113,8.282,4.620,4.582,5.971
8.876,14.441,21.349,28.035,26.988,19.287,18.901,19.094,9.814,4.963,4.579,5.917
8.828,14.525,21.786,28.294,27.130,19.634,19.361,17.122,8.315,4.434,4.365,5.860
8.760,14.598,21.728,28.173,27.140,19.351,17.189,14.632,8.610,4.429,4.210,5.902
9.154,14.808,21.984,28.556,27.576,19.272,17.174,14.197,7.996,4.731,4.510,6.044
9.006,15.295,21.582,28.262,27.310,19.267,17.214,14.684,7.692,5.336,4.815,6.124
9.263,15.347,21.516,28.548,27.273,19.224,17.174,13.697,6.921,3.961,4.156,6.026
8.569,14.189,21.645,28.055,26.963,19.181,18.541,19.407,10.701,5.261,5.189,7.180
9.341,14.519,22.819,28.829,27.283,19.425,17.680,14.966,8.284,4.556,4.646,5.982
8.829,14.803,21.275,28.341,27.110,19.426,18.223,17.473,8.645,4.890,4.589,6.175
8.614,15.312,22.514,30.112,27.627,19.341,17.004,13.442,6.627,3.725,3.866,5.736
9.189,14.634,21.198,27.987,27.408,19.832,17.730,17.827,8.589,4.535,4.217,5.966
