4.175,5.854,9.062,11.754,12.492,10.592,10.475,9.055,4.376,2.595,2.670,3.304
4.483,5.754,7.817,9.872,11.110,9.695,9.937,8.735,3.942,2.000,2.114,2.678
3.467,5.398,8.585,11.565,11.061,9.647,9.850,8.648,4.842,2.113,1.843,2.521
3.655,4.977,6.971,9.837,10.481,9.331,10.107,10.053,6.816,2.962,2.658,3.004
3.709,5.446,7.414,9.657,10.472,9.478,10.498,11.816,5.199,2.841,2.485,3.073
4.190,5.826,8.520,10.700,10.932,9.532,10.073,10.064,4.580,2.623,2.702,3.715
4.084,5.548,8.751,10.835,12.177,9.868,9.859,7.977,3.720,2.498,2.291,2.614
3.469,4.790,8.038,10.086,10.521,9.376,11.776,11.845,6.389,4.026,2.854,3.082
3.933,5.589,7.561,9.923,10.768,9.469,10.216,10.521,5.180,2.659,2.253,2.811
3.563,5.939,9.392,11.685,10.871,9.406,10.182,10.268,6.623,3.149,2.510,3.509
4.348,6.759,9.323,11.735,11.458,9.680,9.919,8.304,5.584,2.841,2.342,2.821
3.782,6.039,8.883,11.410,11.090,9.557,10.010,9.434,12.483,4.796,3.192,3.178
3.582,4.698,8.466,11.320,10.599,9.511,11.434,8.913,4.277,2.122,1.945,2.441
3.321,4.974,7.048,10.121,10.550,9.325,10.749,10.904,6.560,2.964,2.536,3.399
4.215,5.624,8.166,11.130,10.875,9.530,11.589,14.571,8.617,4.133,2.876,2.827
3.682,4.898,7.602,11.030,10.750,9.659,10.110,10.028,5.178,2.773,2.137,2.548
3.577,5.055,7.308,10.395,10.832,9.493,10.123,14.318,9.191,3.747,2.828,3.133
3.564,5.377,8.432,10.437,10.915,9.449,9.911,8.325,6.139,3.642,2.674,3.013
3.739,4.757,7.244,9.481,10.375,9.335,10.103,10.710,5.666,3.084,2.846,2.961
3.648,5.163,7.098,9.455,10.293,9.447,11.639,13.691,7.198,3.427,2.843,2.907
3.600,5.247,7.535,9.714,10.435,9.794,12.099,11.719,5.699,2.898,2.629,2.850
3.532,5.320,7.477,9.593,10.445,9.511,9.927,9.229,5.994,2.893,2.474,2.892
3.926,5.530,7.733,9.976,10.881,9.432,9.912,8.794,5.380,3.195,2.774,3.034
3.778,6.017,7.331,9.682,10.615,9.427,9.952,9.281,5.076,3.800,3.079,3.114
4.035,6.069,7.265,9.968,10.578,9.384,9.912,8.294,4.305,2.425,2.420,3.016
3.341,4.911,7.394,9.475,10.268,9.341,11.279,14.004,8.085,3.725,3.453,4.170
4.113,5.241,8.568,10.249,10.588,9.585,10.418,9.563,5.668,3.020,2.910,2.972
3.601,5.525,7.024,9.761,10.415,9.586,10.961,12.070,6.029,3.354,2.853,3.165
3.386,6.034,8.263,11.532,10.932,9.501,9.742,8.039,4.011,2.189,2.130,2.726
3.961,5.356,6.947,9.407,10.713,9.992,10.468,12.424,5.973,2.999,2.481,2.956
