4.492,6.203,10.236,14.671,19.554,23.012,26.875,22.585,9.939,4.577,3.681,3.848
4.800,6.103,8.991,12.789,18.172,22.115,26.337,22.265,9.505,3.982,3.125,3.222
3.784,5.747,9.759,14.482,18.123,22.067,26.250,22.178,10.405,4.095,2.854,3.065
3.972,5.326,8.145,12.754,17.543,21.751,26.507,23.583,12.379,4.944,3.669,3.548
4.026,5.795,8.588,12.574,17.534,21.898,26.898,25.346,10.762,4.823,3.496,3.617
4.507,6.175,9.694,13.617,17.994,21.952,26.473,23.594,10.143,4.605,3.713,4.259
4.401,5.897,9.925,13.752,19.239,22.288,26.259,21.507,9.283,4.480,3.302,3.158
3.786,5.139,9.212,13.003,17.583,21.796,28.176,25.375,11.952,6.008,3.865,3.626
4.250,5.938,8.735,12.840,17.830,21.889,26.616,24.051,10.743,4.641,3.264,3.355
3.880,6.288,10.566,14.602,17.933,21.826,26.582,23.798,12.186,5.131,3.521,4.053
4.665,7.108,10.497,14.652,18.520,22.100,26.319,21.834,11.147,4.823,3.353,3.365
4.099,6.388,10.057,14.327,18.152,21.977,26.410,22.964,18.046,6.778,4.203,3.722
3.899,5.047,9.640,14.237,17.661,21.931,27.834,22.443,9.840,4.104,2.956,2.985
3.638,5.323,8.222,13.038,17.612,21.745,27.149,24.434,12.123,4.946,3.547,3.943
4.532,5.973,9.340,14.047,17.937,21.950,27.989,28.101,14.180,6.115,3.887,3.371
3.999,5.247,8.776,13.947,17.812,22.079,26.510,23.558,10.741,4.755,3.148,3.092
3.894,5.404,8.482,13.312,17.894,21.913,26.523,27.848,14.754,5.729,3.839,3.677
3.881,5.726,9.606,13.354,17.977,21.869,26.311,21.855,11.702,5.624,3.685,3.557
4.056,5.106,8.418,12.398,17.437,21.755,26.503,24.240,11.229,5.066,3.857,3.505
3.965,5.512,8.272,12.372,17.355,21.867,28.039,27.221,12.761,5.409,3.854,3.451
3.917,5.596,8.709,12.631,17.497,22.214,28.499,25.249,11.262,4.880,3.640,3.394
3.849,5.669,8.651,12.510,17.507,21.931,26.327,22.759,11.557,4.875,3.485,3.436
4.243,5.879,8.907,12.893,17.943,21.852,26.312,22.324,10.943,5.177,3.785,3.578
4.095,6.366,8.505,12.599,17.677,21.847,26.352,22.811,10.639,5.782,4.090,3.658
4.352,6.418,8.439,12.885,17.640,21.804,26.312,21.824,9.868,4.407,3.431,3.560
3.658,5.260,8.568,12.392,17.330,21.761,27.679,27.534,13.648,5.707,4.464,4.714
4.430,5.590,9.742,13.166,17.650,22.005,26.818,23.093,11.231,5.002,3.921,3.516
3.918,5.874,8.198,12.678,17.477,22.006,27.361,25.600,11.592,5.336,3.864,3.709
3.703,6.383,9.437,14.449,17.994,21.921,26.142,21.569,9.574,4.171,3.141,3.270
4.278,5.705,8.121,12.324,17.775,22.412,26.868,25.954,11.536,4.981,3.492,3.500
