5.391,7.909,12.527,16.942,19.301,18.597,19.880,16.695,7.597,3.866,3.512,4.179
5.699,7.809,11.282,15.060,17.919,17.700,19.342,16.375,7.163,3.271,2.956,3.553
4.683,7.453,12.050,16.753,17.870,17.652,19.255,16.288,8.063,3.384,2.685,3.396
4.871,7.032,10.436,15.025,17.290,17.336,19.512,17.693,10.037,4.233,3.500,3.879
4.925,7.501,10.879,14.845,17.281,17.483,19.903,19.456,8.420,4.112,3.327,3.948
5.406,7.881,11.985,15.888,17.741,17.537,19.478,17.704,7.801,3.894,3.544,4.590
5.300,7.603,12.216,16.023,18.986,17.873,19.264,15.617,6.941,3.769,3.133,3.489
4.685,6.845,11.503,15.274,17.330,17.381,21.181,19.485,9.610,5.297,3.696,3.957
5.149,7.644,11.026,15.111,17.577,17.474,19.621,18.161,8.401,3.930,3.095,3.686
4.779,7.994,12.857,16.873,17.680,17.411,19.587,17.908,9.844,4.420,3.352,4.384
5.564,8.814,12.788,16.923,18.267,17.685,19.324,15.944,8.805,4.112,3.184,3.696
4.998,8.094,12.348,16.598,17.899,17.562,19.415,17.074,15.704,6.067,4.034,4.053
4.798,6.753,11.931,16.508,17.408,17.516,20.839,16.553,7.498,3.393,2.787,3.316
4.537,7.029,10.513,15.309,17.359,17.330,20.154,18.544,9.781,4.235,3.378,4.274
5.431,7.679,11.631,16.318,17.684,17.535,20.994,22.211,11.838,5.404,3.718,3.702
4.898,6.953,11.067,16.218,17.559,17.664,19.515,17.668,8.399,4.044,2.979,3.423
4.793,7.110,10.773,15.583,17.641,17.498,19.528,21.958,12.412,5.018,3.670,4.008
4.780,7.432,11.897,15.625,17.724,17.454,19.316,15.965,9.360,4.913,3.516,3.888
4.955,6.812,10.709,14.669,17.184,17.340,19.508,18.350,8.887,4.355,3.688,3.836
4.864,7.218,10.563,14.643,17.102,17.452,21.044,21.331,10.419,4.698,3.685,3.782
4.816,7.302,11.000,14.902,17.244,17.799,21.504,19.359,8.920,4.169,3.471,3.725
4.748,7.375,10.942,14.781,17.254,17.516,19.332,16.869,9.215,4.164,3.316,3.767
5.142,7.585,11.198,15.164,17.690,17.437,19.317,16.434,8.601,4.466,3.616,3.909
4.994,8.072,10.796,14.870,17.424,17.432,19.357,16.921,8.297,5.071,3.921,3.989
5.251,8.124,10.730,15.156,17.387,17.389,19.317,15.934,7.526,3.696,3.262,3.891
4.557,6.966,10.859,14.663,17.077,17.346,20.684,21.644,11.306,4.996,4.295,5.045
5.329,7.296,12.033,15.437,17.397,17.590,19.823,17.203,8.889,4.291,3.752,3.847
4.817,7.580,10.489,14.949,17.224,17.591,20.366,19.710,9.250,4.625,3.695,4.040
4.602,8.089,11.728,16.720,17.741,17.506,19.147,15.679,7.232,3.460,2.972,3.601
5.177,7.411,10.412,14.595,17.522,17.997,19.873,20.064,9.194,4.270,3.323,3.831
