4.222,5.478,9.851,15.760,25.625,36.064,44.803,37.448,16.002,6.664,4.630,4.106
4.530,5.378,8.606,13.878,24.243,35.167,44.265,37.128,15.568,6.069,4.074,3.480
3.514,5.022,9.374,15.571,24.194,35.119,44.178,37.041,16.468,6.182,3.803,3.323
3.702,4.601,7.760,13.843,23.614,34.803,44.435,38.446,18.442,7.031,4.618,3.806
3.756,5.070,8.203,13.663,23.605,34.950,44.826,40.209,16.825,6.910,4.445,3.875
4.237,5.450,9.309,14.706,24.065,35.004,44.401,38.457,16.206,6.692,4.662,4.517
4.131,5.172,9.540,14.841,25.310,35.340,44.187,36.370,15.346,6.567,4.251,3.416
3.516,4.414,8.827,14.092,23.654,34.848,46.104,40.238,18.015,8.095,4.814,3.884
3.980,5.213,8.350,13.929,23.901,34.941,44.544,38.914,16.806,6.728,4.213,3.613
3.610,5.563,10.181,15.691,24.004,34.878,44.510,38.661,18.249,7.218,4.470,4.311
4.395,6.383,10.112,15.741,24.591,35.152,44.247,36.697,17.210,6.910,4.302,3.623
3.829,5.663,9.672,15.416,24.223,35.029,44.338,37.827,24.109,8.865,5.152,3.980
3.629,4.322,9.255,15.326,23.732,34.983,45.762,37.306,15.903,6.191,3.905,3.243
3.368,4.598,7.837,14.127,23.683,34.797,45.077,39.297,18.186,7.033,4.496,4.201
4.262,5.248,8.955,15.136,24.008,35.002,45.917,42.964,20.243,8.202,4.836,3.629
3.729,4.522,8.391,15.036,23.883,35.131,44.438,38.421,16.804,6.842,4.097,3.350
3.624,4.679,8.097,14.401,23.965,34.965,44.451,42.711,20.817,7.816,4.788,3.935
3.611,5.001,9.221,14.443,24.048,34.921,44.239,36.718,17.765,7.711,4.634,3.815
3.786,4.381,8.033,13.487,23.508,34.807,44.431,39.103,17.292,7.153,4.806,3.763
3.695,4.787,7.887,13.461,23.426,34.919,45.967,42.084,18.824,7.496,4.803,3.709
3.647,4.871,8.324,13.720,23.568,35.266,46.427,40.112,17.325,6.967,4.589,3.652
3.579,4.944,8.266,13.599,23.578,34.983,44.255,37.622,17.620,6.962,4.434,3.694
3.973,5.154,8.522,13.982,24.014,34.904,44.240,37.187,17.006,7.264,4.734,3.836
3.825,5.641,8.120,13.688,23.748,34.899,44.280,37.674,16.702,7.869,5.039,3.916
4.082,5.693,8.054,13.974,23.711,34.856,44.240,36.687,15.931,6.494,4.380,3.818
3.388,4.535,8.183,13.481,23.401,34.813,45.607,42.397,19.711,7.794,5.413,4.972
4.160,4.865,9.357,14.255,23.721,35.057,44.746,37.956,17.294,7.089,4.870,3.774
3.648,5.149,7.813,13.767,23.548,35.058,45.289,40.463,17.655,7.423,4.813,3.967
3.433,5.658,9.052,15.538,24.065,34.973,44.070,36.432,15.637,6.258,4.090,3.528
4.008,4.980,7.736,13.413,23.846,35.464,44.796,40.817,17.599,7.068,4.441,3.758
