3.237,4.133,6.582,8.875,11.039,11.844,13.245,11.455,5.286,2.801,2.590,2.856
3.545,4.033,5.337,6.993,9.657,10.947,12.707,11.135,4.852,2.206,2.034,2.230
2.529,3.677,6.105,8.686,9.608,10.899,12.620,11.048,5.752,2.319,1.763,2.073
2.717,3.256,4.491,6.958,9.028,10.583,12.877,12.453,7.726,3.168,2.578,2.556
2.771,3.725,4.934,6.778,9.019,10.730,13.268,14.216,6.109,3.047,2.405,2.625
3.252,4.105,6.040,7.821,9.479,10.784,12.843,12.464,5.490,2.829,2.622,3.267
3.146,3.827,6.271,7.956,10.724,11.120,12.629,10.377,4.630,2.704,2.211,2.166
2.531,3.069,5.558,7.207,9.068,10.628,14.546,14.245,7.299,4.232,2.774,2.634
2.995,3.868,5.081,7.044,9.315,10.721,12.986,12.921,6.090,2.865,2.173,2.363
2.625,4.218,6.912,8.806,9.418,10.658,12.952,12.668,7.533,3.355,2.430,3.061
3.410,5.038,6.843,8.856,10.005,10.932,12.689,10.704,6.494,3.047,2.262,2.373
2.844,4.318,6.403,8.531,9.637,10.809,12.780,11.834,13.393,5.002,3.112,2.730
2.644,2.977,5.986,8.441,9.146,10.763,14.204,11.313,5.187,2.328,1.865,1.993
2.383,3.253,4.568,7.242,9.097,10.577,13.519,13.304,7.470,3.170,2.456,2.951
3.277,3.903,5.686,8.251,9.422,10.782,14.359,16.971,9.527,4.339,2.796,2.379
2.744,3.177,5.122,8.151,9.297,10.911,12.880,12.428,6.088,2.979,2.057,2.100
2.639,3.334,4.828,7.516,9.379,10.745,12.893,16.718,10.101,3.953,2.748,2.685
2.626,3.656,5.952,7.558,9.462,10.701,12.681,10.725,7.049,3.848,2.594,2.565
2.801,3.036,4.764,6.602,8.922,10.587,12.873,13.110,6.576,3.290,2.766,2.513
2.710,3.442,4.618,6.576,8.840,10.699,14.409,16.091,8.108,3.633,2.763,2.459
2.662,3.526,5.055,6.835,8.982,11.046,14.869,14.119,6.609,3.104,2.549,2.402
2.594,3.599,4.997,6.714,8.992,10.763,12.697,11.629,6.904,3.099,2.394,2.444
2.988,3.809,5.253,7.097,9.428,10.684,12.682,11.194,6.290,3.401,2.694,2.586
2.840,4.296,4.851,6.803,9.162,10.679,12.722,11.681,5.986,4.006,2.999,2.666
3.097,4.348,4.785,7.089,9.125,10.636,12.682,10.694,5.215,2.631,2.340,2.568
2.403,3.190,4.914,6.596,8.815,10.593,14.049,16.404,8.995,3.931,3.373,3.722
3.175,3.520,6.088,7.370,9.135,10.837,13.188,11.963,6.578,3.226,2.830,2.524
2.663,3.804,4.544,6.882,8.962,10.838,13.731,14.470,6.939,3.560,2.773,2.717
2.448,4.313,5.783,8.653,9.479,10.753,12.512,10.439,4.921,2.395,2.050,2.278
3.023,3.635,4.467,6.528,9.260,11.244,13.238,14.824,6.883,3.205,2.401,2.508
