6.386,9.557,15.408,21.462,25.807,26.980,30.050,24.993,11.071,5.198,4.341,4.950
6.694,9.457,14.163,19.580,24.425,26.083,29.512,24.673,10.637,4.603,3.785,4.324
5.678,9.101,14.931,21.273,24.376,26.035,29.425,24.586,11.537,4.716,3.514,4.167
5.866,8.680,13.317,19.545,23.796,25.719,29.682,25.991,13.511,5.565,4.329,4.650
5.920,9.149,13.760,19.365,23.787,25.866,30.073,27.754,11.894,5.444,4.156,4.719
6.401,9.529,14.866,20.408,24.247,25.920,29.648,26.002,11.275,5.226,4.373,5.361
6.295,9.251,15.097,20.543,25.492,26.256,29.434,23.915,10.415,5.101,3.962,4.260
5.680,8.493,14.384,19.794,23.836,25.764,31.351,27.783,13.084,6.629,4.525,4.728
6.144,9.292,13.907,19.631,24.083,25.857,29.791,26.459,11.875,5.262,3.924,4.457
5.774,9.642,15.738,21.393,24.186,25.794,29.757,26.206,13.318,5.752,4.181,5.155
6.559,10.462,15.669,21.443,24.773,26.068,29.494,24.242,12.279,5.444,4.013,4.467
5.993,9.742,15.229,21.118,24.405,25.945,29.585,25.372,19.178,7.399,4.863,4.824
5.793,8.401,14.812,21.028,23.914,25.899,31.009,24.851,10.972,4.725,3.616,4.087
5.532,8.677,13.394,19.829,23.865,25.713,30.324,26.842,13.255,5.567,4.207,5.045
6.426,9.327,14.512,20.838,24.190,25.918,31.164,30.509,15.312,6.736,4.547,4.473
5.893,8.601,13.948,20.738,24.065,26.047,29.685,25.966,11.873,5.376,3.808,4.194
5.788,8.758,13.654,20.103,24.147,25.881,29.698,30.256,15.886,6.350,4.499,4.779
5.775,9.080,14.778,20.145,24.230,25.837,29.486,24.263,12.834,6.245,4.345,4.659
5.950,8.460,13.590,19.189,23.690,25.723,29.678,26.648,12.361,5.687,4.517,4.607
5.859,8.866,13.444,19.163,23.608,25.835,31.214,29.629,13.893,6.030,4.514,4.553
5.811,8.950,13.881,19.422,23.750,26.182,31.674,27.657,12.394,5.501,4.300,4.496
5.743,9.023,13.823,19.301,23.760,25.899,29.502,25.167,12.689,5.496,4.145,4.538
6.137,9.233,14.079,19.684,24.196,25.820,29.487,24.732,12.075,5.798,4.445,4.680
5.989,9.720,13.677,19.390,23.930,25.815,29.527,25.219,11.771,6.403,4.750,4.760
6.246,9.772,13.611,19.676,23.893,25.772,29.487,24.232,11.000,5.028,4.091,4.662
5.552,8.614,13.740,19.183,23.583,25.729,30.854,29.942,14.780,6.328,5.124,5.816
6.324,8.944,14.914,19.957,23.903,25.973,29.993,25.501,12.363,5.623,4.581,4.618
5.812,9.228,13.370,19.469,23.730,25.974,30.536,28.008,12.724,5.957,4.524,4.811
5.597,9.737,14.609,21.240,24.247,25.889,29.317,23.977,10.706,4.792,3.801,4.372
6.172,9.059,13.293,19.115,24.028,26.380,30.043,28.362,12.668,5.602,4.152,4.602
