7.377,11.476,17.881,23.651,24.461,20.024,19.519,16.167,7.535,4.080,3.994,5.252
7.685,11.376,16.636,21.769,23.079,19.127,18.981,15.847,7.101,3.485,3.438,4.626
6.669,11.020,17.404,23.462,23.030,19.079,18.894,15.760,8.001,3.598,3.167,4.469
6.857,10.599,15.790,21.734,22.450,18.763,19.151,17.165,9.975,4.447,3.982,4.952
6.911,11.068,16.233,21.554,22.441,18.910,19.542,18.928,8.358,4.326,3.809,5.021
7.392,11.448,17.339,22.597,22.901,18.964,19.117,17.176,7.739,4.108,4.026,5.663
7.286,11.170,17.570,22.732,24.146,19.300,18.903,15.089,6.879,3.983,3.615,4.562
6.671,10.412,16.857,21.983,22.490,18.808,20.820,18.957,9.548,5.511,4.178,5.030
7.135,11.211,16.380,21.820,22.737,18.901,19.260,17.633,8.339,4.144,3.577,4.759
6.765,11.561,18.211,23.582,22.840,18.838,19.226,17.380,9.782,4.634,3.834,5.457
7.550,12.381,18.142,23.632,23.427,19.112,18.963,15.416,8.743,4.326,3.666,4.769
6.984,11.661,17.702,23.307,23.059,18.989,19.054,16.546,15.642,6.281,4.516,5.126
6.784,10.320,17.285,23.217,22.568,18.943,20.478,16.025,7.436,3.607,3.269,4.389
6.523,10.596,15.867,22.018,22.519,18.757,19.793,18.016,9.719,4.449,3.860,5.347
7.417,11.246,16.985,23.027,22.844,18.962,20.633,21.683,11.776,5.618,4.200,4.775
6.884,10.520,16.421,22.927,22.719,19.091,19.154,17.140,8.337,4.258,3.461,4.496
6.779,10.677,16.127,22.292,22.801,18.925,19.167,21.430,12.350,5.232,4.152,5.081
6.766,10.999,17.251,22.334,22.884,18.881,18.955,15.437,9.298,5.127,3.998,4.961
6.941,10.379,16.063,21.378,22.344,18.767,19.147,17.822,8.825,4.569,4.170,4.909
6.850,10.785,15.917,21.352,22.262,18.879,20.683,20.803,10.357,4.912,4.167,4.855
6.802,10.869,16.354,21.611,22.404,19.226,21.143,18.831,8.858,4.383,3.953,4.798
6.734,10.942,16.296,21.490,22.414,18.943,18.971,16.341,9.153,4.378,3.798,4.840
7.128,11.152,16.552,21.873,22.850,18.864,18.956,15.906,8.539,4.680,4.098,4.982
6.980,11.639,16.150,21.579,22.584,18.859,18.996,16.393,8.235,5.285,4.403,5.062
7.237,11.691,16.084,21.865,22.547,18.816,18.956,15.406,7.464,3.910,3.744,4.964
6.543,10.533,16.213,21.372,22.237,18.773,20.323,21.116,11.244,5.210,4.777,6.118
7.315,10.863,17.387,22.146,22.557,19.017,19.462,16.675,8.827,4.505,4.234,4.920
6.803,11.147,15.843,21.658,22.384,19.018,20.005,19.182,9.188,4.839,4.177,5.113
6.588,11.656,17.082,23.429,22.901,18.933,18.786,15.151,7.170,3.674,3.454,4.674
7.163,10.978,15.766,21.304,22.682,19.424,19.512,19.536,9.132,4.484,3.805,4.904
