4.147,5.782,9.016,11.837,13.023,11.752,12.073,10.380,4.916,2.780,2.754,3.325
4.455,5.682,7.771,9.955,11.641,10.855,11.535,10.060,4.482,2.185,2.198,2.699
3.439,5.326,8.539,11.648,11.592,10.807,11.448,9.973,5.382,2.298,1.927,2.542
3.627,4.905,6.925,9.920,11.012,10.491,11.705,11.378,7.356,3.147,2.742,3.025
3.681,5.374,7.368,9.740,11.003,10.638,12.096,13.141,5.739,3.026,2.569,3.094
4.162,5.754,8.474,10.783,11.463,10.692,11.671,11.389,5.120,2.808,2.786,3.736
4.056,5.476,8.705,10.918,12.708,11.028,11.457,9.302,4.260,2.683,2.375,2.635
3.441,4.718,7.992,10.169,11.052,10.536,13.374,13.170,6.929,4.211,2.938,3.103
3.905,5.517,7.515,10.006,11.299,10.629,11.814,11.846,5.720,2.844,2.337,2.832
3.535,5.867,9.346,11.768,11.402,10.566,11.780,11.593,7.163,3.334,2.594,3.530
4.320,6.687,9.277,11.818,11.989,10.840,11.517,9.629,6.124,3.026,2.426,2.842
3.754,5.967,8.837,11.493,11.621,10.717,11.608,10.759,13.023,4.981,3.276,3.199
3.554,4.626,8.420,11.403,11.130,10.671,13.032,10.238,4.817,2.307,2.029,2.462
3.293,4.902,7.002,10.204,11.081,10.485,12.347,12.229,7.100,3.149,2.620,3.420
4.187,5.552,8.120,11.213,11.406,10.690,13.187,15.896,9.157,4.318,2.960,2.848
3.654,4.826,7.556,11.113,11.281,10.819,11.708,11.353,5.718,2.958,2.221,2.569
3.549,4.983,7.262,10.478,11.363,10.653,11.721,15.643,9.731,3.932,2.912,3.154
3.536,5.305,8.386,10.520,11.446,10.609,11.509,9.650,6.679,3.827,2.758,3.034
3.711,4.685,7.198,9.564,10.906,10.495,11.701,12.035,6.206,3.269,2.930,2.982
3.620,5.091,7.052,9.538,10.824,10.607,13.237,15.016,7.738,3.612,2.927,2.928
3.572,5.175,7.489,9.797,10.966,10.954,13.697,13.044,6.239,3.083,2.713,2.871
3.504,5.248,7.431,9.676,10.976,10.671,11.525,10.554,6.534,3.078,2.558,2.913
3.898,5.458,7.687,10.059,11.412,10.592,11.510,10.119,5.920,3.380,2.858,3.055
3.750,5.945,7.285,9.765,11.146,10.587,11.550,10.606,5.616,3.985,3.163,3.135
4.007,5.997,7.219,10.051,11.109,10.544,11.510,9.619,4.845,2.610,2.504,3.037
3.313,4.839,7.348,9.558,10.799,10.501,12.877,15.329,8.625,3.910,3.537,4.191
4.085,5.169,8.522,10.332,11.119,10.745,12.016,10.888,6.208,3.205,2.994,2.993
3.573,5.453,6.978,9.844,10.946,10.746,12.559,13.395,6.569,3.539,2.937,3.186
3.358,5.962,8.217,11.615,11.463,10.661,11.340,9.364,4.551,2.374,2.214,2.747
3.933,5.284,6.901,9.490,11.244,11.152,12.066,13.749,6.513,3.184,2.565,2.977
