6.186,9.364,14.627,19.388,20.565,17.606,17.627,14.740,6.858,3.702,3.585,4.560
6.494,9.264,13.382,17.506,19.183,16.709,17.089,14.420,6.424,3.107,3.029,3.934
5.478,8.908,14.150,19.199,19.134,16.661,17.002,14.333,7.324,3.220,2.758,3.777
5.666,8.487,12.536,17.471,18.554,16.345,17.259,15.738,9.298,4.069,3.573,4.260
5.720,8.956,12.979,17.291,18.545,16.492,17.650,17.501,7.681,3.948,3.400,4.329
6.201,9.336,14.085,18.334,19.005,16.546,17.225,15.749,7.062,3.730,3.617,4.971
6.095,9.058,14.316,18.469,20.250,16.882,17.011,13.662,6.202,3.605,3.206,3.870
5.480,8.300,13.603,17.720,18.594,16.390,18.928,17.530,8.871,5.133,3.769,4.338
5.944,9.099,13.126,17.557,18.841,16.483,17.368,16.206,7.662,3.766,3.168,4.067
5.574,9.449,14.957,19.319,18.944,16.420,17.334,15.953,9.105,4.256,3.425,4.765
6.359,10.269,14.888,19.369,19.531,16.694,17.071,13.989,8.066,3.948,3.257,4.077
5.793,9.549,14.448,19.044,19.163,16.571,17.162,15.119,14.965,5.903,4.107,4.434
5.593,8.208,14.031,18.954,18.672,16.525,18.586,14.598,6.759,3.229,2.860,3.697
5.332,8.484,12.613,17.755,18.623,16.339,17.901,16.589,9.042,4.071,3.451,4.655
6.226,9.134,13.731,18.764,18.948,16.544,18.741,20.256,11.099,5.240,3.791,4.083
5.693,8.408,13.167,18.664,18.823,16.673,17.262,15.713,7.660,3.880,3.052,3.804
5.588,8.565,12.873,18.029,18.905,16.507,17.275,20.003,11.673,4.854,3.743,4.389
5.575,8.887,13.997,18.071,18.988,16.463,17.063,14.010,8.621,4.749,3.589,4.269
5.750,8.267,12.809,17.115,18.448,16.349,17.255,16.395,8.148,4.191,3.761,4.217
5.659,8.673,12.663,17.089,18.366,16.461,18.791,19.376,9.680,4.534,3.758,4.163
5.611,8.757,13.100,17.348,18.508,16.808,19.251,17.404,8.181,4.005,3.544,4.106
5.543,8.830,13.042,17.227,18.518,16.525,17.079,14.914,8.476,4.000,3.389,4.148
5.937,9.040,13.298,17.610,18.954,16.446,17.064,14.479,7.862,4.302,3.689,4.290
5.789,9.527,12.896,17.316,18.688,16.441,17.104,14.966,7.558,4.907,3.994,4.370
6.046,9.579,12.830,17.602,18.651,16.398,17.064,13.979,6.787,3.532,3.335,4.272
5.352,8.421,12.959,17.109,18.341,16.355,18.431,19.689,10.567,4.832,4.368,5.426
6.124,8.751,14.133,17.883,18.661,16.599,17.570,15.248,8.150,4.127,3.825,4.228
5.612,9.035,12.589,17.395,18.488,16.600,18.113,17.755,8.511,4.461,3.768,4.421
5.397,9.544,13.828,19.166,19.005,16.515,16.894,13.724,6.493,3.296,3.045,3.982
5.972,8.866,12.512,17.041,18.786,17.006,17.620,18.109,8.455,4.106,3.396,4.212
