7.491,11.715,18.137,23.741,23.765,18.168,16.883,13.973,6.646,3.783,3.874,5.254
7.799,11.615,16.892,21.859,22.383,17.271,16.345,13.653,6.212,3.188,3.318,4.628
6.783,11.259,17.660,23.552,22.334,17.223,16.258,13.566,7.112,3.301,3.047,4.471
6.971,10.838,16.046,21.824,21.754,16.907,16.515,14.971,9.086,4.150,3.862,4.954
7.025,11.307,16.489,21.644,21.745,17.054,16.906,16.734,7.469,4.029,3.689,5.023
7.506,11.687,17.595,22.687,22.205,17.108,16.481,14.982,6.850,3.811,3.906,5.665
7.400,11.409,17.826,22.822,23.450,17.444,16.267,12.895,5.990,3.686,3.495,4.564
6.785,10.651,17.113,22.073,21.794,16.952,18.184,16.763,8.659,5.214,4.058,5.032
7.249,11.450,16.636,21.910,22.041,17.045,16.624,15.439,7.450,3.847,3.457,4.761
6.879,11.800,18.467,23.672,22.144,16.982,16.590,15.186,8.893,4.337,3.714,5.459
7.664,12.620,18.398,23.722,22.731,17.256,16.327,13.222,7.854,4.029,3.546,4.771
7.098,11.900,17.958,23.397,22.363,17.133,16.418,14.352,14.753,5.984,4.396,5.128
6.898,10.559,17.541,23.307,21.872,17.087,17.842,13.831,6.547,3.310,3.149,4.391
6.637,10.835,16.123,22.108,21.823,16.901,17.157,15.822,8.830,4.152,3.740,5.349
7.531,11.485,17.241,23.117,22.148,17.106,17.997,19.489,10.887,5.321,4.080,4.777
6.998,10.759,16.677,23.017,22.023,17.235,16.518,14.946,7.448,3.961,3.341,4.498
6.893,10.916,16.383,22.382,22.105,17.069,16.531,19.236,11.461,4.935,4.032,5.083
6.880,11.238,17.507,22.424,22.188,17.025,16.319,13.243,8.409,4.830,3.878,4.963
7.055,10.618,16.319,21.468,21.648,16.911,16.511,15.628,7.936,4.272,4.050,4.911
6.964,11.024,16.173,21.442,21.566,17.023,18.047,18.609,9.468,4.615,4.047,4.857
6.916,11.108,16.610,21.701,21.708,17.370,18.507,16.637,7.969,4.086,3.833,4.800
6.848,11.181,16.552,21.580,21.718,17.087,16.335,14.147,8.264,4.081,3.678,4.842
7.242,11.391,16.808,21.963,22.154,17.008,16.320,13.712,7.650,4.383,3.978,4.984
7.094,11.878,16.406,21.669,21.888,17.003,16.360,14.199,7.346,4.988,4.283,5.064
7.351,11.930,16.340,21.955,21.851,16.960,16.320,13.212,6.575,3.613,3.624,4.966
6.657,10.772,16.469,21.462,21.541,16.917,17.687,18.922,10.355,4.913,4.657,6.120
7.429,11.102,17.643,22.236,21.861,17.161,16.826,14.481,7.938,4.208,4.114,4.922
6.917,11.386,16.099,21.748,21.688,17.162,17.369,16.988,8.299,4.542,4.057,5.115
6.702,11.895,17.338,23.519,22.205,17.077,16.150,12.957,6.281,3.377,3.334,4.676
7.277,11.217,16.022,21.394,21.986,17.568,16.876,17.342,8.243,4.187,3.685,4.906
