7.931,12.636,19.132,24.125,21.184,11.206,6.979,5.729,3.305,2.667,3.423,5.269
8.239,12.536,17.887,22.243,19.802,10.309,6.441,5.409,2.871,2.072,2.867,4.643
7.223,12.180,18.655,23.936,19.753,10.261,6.354,5.322,3.771,2.185,2.596,4.486
7.411,11.759,17.041,22.208,19.173,9.945,6.611,6.727,5.745,3.034,3.411,4.969
7.465,12.228,17.484,22.028,19.164,10.092,7.002,8.490,4.128,2.913,3.238,5.038
7.946,12.608,18.590,23.071,19.624,10.146,6.577,6.738,3.509,2.695,3.455,5.680
7.840,12.330,18.821,23.206,20.869,10.482,6.363,4.651,2.649,2.570,3.044,4.579
7.225,11.572,18.108,22.457,19.213,9.990,8.280,8.519,5.318,4.098,3.607,5.047
7.689,12.371,17.631,22.294,19.460,10.083,6.720,7.195,4.109,2.731,3.006,4.776
7.319,12.721,19.462,24.056,19.563,10.020,6.686,6.942,5.552,3.221,3.263,5.474
8.104,13.541,19.393,24.106,20.150,10.294,6.423,4.978,4.513,2.913,3.095,4.786
7.538,12.821,18.953,23.781,19.782,10.171,6.514,6.108,11.412,4.868,3.945,5.143
7.338,11.480,18.536,23.691,19.291,10.125,7.938,5.587,3.206,2.194,2.698,4.406
7.077,11.756,17.118,22.492,19.242,9.939,7.253,7.578,5.489,3.036,3.289,5.364
7.971,12.406,18.236,23.501,19.567,10.144,8.093,11.245,7.546,4.205,3.629,4.792
7.438,11.680,17.672,23.401,19.442,10.273,6.614,6.702,4.107,2.845,2.890,4.513
7.333,11.837,17.378,22.766,19.524,10.107,6.627,10.992,8.120,3.819,3.581,5.098
7.320,12.159,18.502,22.808,19.607,10.063,6.415,4.999,5.068,3.714,3.427,4.978
7.495,11.539,17.314,21.852,19.067,9.949,6.607,7.384,4.595,3.156,3.599,4.926
7.404,11.945,17.168,21.826,18.985,10.061,8.143,10.365,6.127,3.499,3.596,4.872
7.356,12.029,17.605,22.085,19.127,10.408,8.603,8.393,4.628,2.970,3.382,4.815
7.288,12.102,17.547,21.964,19.137,10.125,6.431,5.903,4.923,2.965,3.227,4.857
7.682,12.312,17.803,22.347,19.573,10.046,6.416,5.468,4.309,3.267,3.527,4.999
7.534,12.799,17.401,22.053,19.307,10.041,6.456,5.955,4.005,3.872,3.832,5.079
7.791,12.851,17.335,22.339,19.270,9.998,6.416,4.968,3.234,2.497,3.173,4.981
7.097,11.693,17.464,21.846,18.960,9.955,7.783,10.678,7.014,3.797,4.206,6.135
7.869,12.023,18.638,22.620,19.280,10.199,6.922,6.237,4.597,3.092,3.663,4.937
7.357,12.307,17.094,22.132,19.107,10.200,7.465,8.744,4.958,3.426,3.606,5.130
7.142,12.816,18.333,23.903,19.624,10.115,6.246,4.713,2.940,2.261,2.883,4.691
7.717,12.138,17.017,21.778,19.405,10.606,6.972,9.098,4.902,3.071,3.234,4.921
