6.896,10.739,16.397,20.949,19.578,12.579,10.025,8.368,4.305,2.894,3.334,4.775
7.204,10.639,15.152,19.067,18.196,11.682,9.487,8.048,3.871,2.299,2.778,4.149
6.188,10.283,15.920,20.760,18.147,11.634,9.400,7.961,4.771,2.412,2.507,3.992
6.376,9.862,14.306,19.032,17.567,11.318,9.657,9.366,6.745,3.261,3.322,4.475
6.430,10.331,14.749,18.852,17.558,11.465,10.048,11.129,5.128,3.140,3.149,4.544
6.911,10.711,15.855,19.895,18.018,11.519,9.623,9.377,4.509,2.922,3.366,5.186
6.805,10.433,16.086,20.030,19.263,11.855,9.409,7.290,3.649,2.797,2.955,4.085
6.190,9.675,15.373,19.281,17.607,11.363,11.326,11.158,6.318,4.325,3.518,4.553
6.654,10.474,14.896,19.118,17.854,11.456,9.766,9.834,5.109,2.958,2.917,4.282
6.284,10.824,16.727,20.880,17.957,11.393,9.732,9.581,6.552,3.448,3.174,4.980
7.069,11.644,16.658,20.930,18.544,11.667,9.469,7.617,5.513,3.140,3.006,4.292
6.503,10.924,16.218,20.605,18.176,11.544,9.560,8.747,12.412,5.095,3.856,4.649
6.303,9.583,15.801,20.515,17.685,11.498,10.984,8.226,4.206,2.421,2.609,3.912
6.042,9.859,14.383,19.316,17.636,11.312,10.299,10.217,6.489,3.263,3.200,4.870
6.936,10.509,15.501,20.325,17.961,11.517,11.139,13.884,8.546,4.432,3.540,4.298
6.403,9.783,14.937,20.225,17.836,11.646,9.660,9.341,5.107,3.072,2.801,4.019
6.298,9.940,14.643,19.590,17.918,11.480,9.673,13.631,9.120,4.046,3.492,4.604
6.285,10.262,15.767,19.632,18.001,11.436,9.461,7.638,6.068,3.941,3.338,4.484
6.460,9.642,14.579,18.676,17.461,11.322,9.653,10.023,5.595,3.383,3.510,4.432
6.369,10.048,14.433,18.650,17.379,11.434,11.189,13.004,7.127,3.726,3.507,4.378
6.321,10.132,14.870,18.909,17.521,11.781,11.649,11.032,5.628,3.197,3.293,4.321
6.253,10.205,14.812,18.788,17.531,11.498,9.477,8.542,5.923,3.192,3.138,4.363
6.647,10.415,15.068,19.171,17.967,11.419,9.462,8.107,5.309,3.494,3.438,4.505
6.499,10.902,14.666,18.877,17.701,11.414,9.502,8.594,5.005,4.099,3.743,4.585
6.756,10.954,14.600,19.163,17.664,11.371,9.462,7.607,4.234,2.724,3.084,4.487
6.062,9.796,14.729,18.670,17.354,11.328,10.829,13.317,8.014,4.024,4.117,5.641
6.834,10.126,15.903,19.444,17.674,11.572,9.968,8.876,5.597,3.319,3.574,4.443
6.322,10.410,14.359,18.956,17.501,11.573,10.511,11.383,5.958,3.653,3.517,4.636
6.107,10.919,15.598,20.727,18.018,11.488,9.292,7.352,3.940,2.488,2.794,4.197
6.682,10.241,14.282,18.602,17.799,11.979,10.018,11.737,5.902,3.298,3.145,4.427
