9.827,15.952,24.371,31.273,28.623,17.480,13.265,10.710,5.491,3.657,4.260,6.443
10.135,15.852,23.126,29.391,27.241,16.583,12.727,10.390,5.057,3.062,3.704,5.817
9.119,15.496,23.894,31.084,27.192,16.535,12.640,10.303,5.957,3.175,3.433,5.660
9.307,15.075,22.280,29.356,26.612,16.219,12.897,11.708,7.931,4.024,4.248,6.143
9.361,15.544,22.723,29.176,26.603,16.366,13.288,13.471,6.314,3.903,4.075,6.212
9.842,15.924,23.829,30.219,27.063,16.420,12.863,11.719,5.695,3.685,4.292,6.854
9.736,15.646,24.060,30.354,28.308,16.756,12.649,9.632,4.835,3.560,3.881,5.753
9.121,14.888,23.347,29.605,26.652,16.264,14.566,13.500,7.504,5.088,4.444,6.221
9.585,15.687,22.870,29.442,26.899,16.357,13.006,12.176,6.295,3.721,3.843,5.950
9.215,16.037,24.701,31.204,27.002,16.294,12.972,11.923,7.738,4.211,4.100,6.648
10.000,16.857,24.632,31.254,27.589,16.568,12.709,9.959,6.699,3.903,3.932,5.960
9.434,16.137,24.192,30.929,27.221,16.445,12.800,11.089,13.598,5.858,4.782,6.317
9.234,14.796,23.775,30.839,26.730,16.399,14.224,10.568,5.392,3.184,3.535,5.580
8.973,15.072,22.357,29.640,26.681,16.213,13.539,12.559,7.675,4.026,4.126,6.538
9.867,15.722,23.475,30.649,27.006,16.418,14.379,16.226,9.732,5.195,4.466,5.966
9.334,14.996,22.911,30.549,26.881,16.547,12.900,11.683,6.293,3.835,3.727,5.687
9.229,15.153,22.617,29.914,26.963,16.381,12.913,15.973,10.306,4.809,4.418,6.272
9.216,15.475,23.741,29.956,27.046,16.337,12.701,9.980,7.254,4.704,4.264,6.152
9.391,14.855,22.553,29.000,26.506,16.223,12.893,12.365,6.781,4.146,4.436,6.100
9.300,15.261,22.407,28.974,26.424,16.335,14.429,15.346,8.313,4.489,4.433,6.046
9.252,15.345,22.844,29.233,26.566,16.682,14.889,13.374,6.814,3.960,4.219,5.989
9.184,15.418,22.786,29.112,26.576,16.399,12.717,10.884,7.109,3.955,4.064,6.031
9.578,15.628,23.042,29.495,27.012,16.320,12.702,10.449,6.495,4.257,4.364,6.173
9.430,16.115,22.640,29.201,26.746,16.315,12.742,10.936,6.191,4.862,4.669,6.253
9.687,16.167,22.574,29.487,26.709,16.272,12.702,9.949,5.420,3.487,4.010,6.155
8.993,15.009,22.703,28.994,26.399,16.229,14.069,15.659,9.200,4.787,5.043,7.309
9.765,15.339,23.877,29.768,26.719,16.473,13.208,11.218,6.783,4.082,4.500,6.111
9.253,15.623,22.333,29.280,26.546,16.474,13.751,13.725,7.144,4.416,4.443,6.304
9.038,16.132,23.572,31.051,27.063,16.389,12.532,9.694,5.126,3.251,3.720,5.865
9.613,15.454,22.256,28.926,26.844,16.880,13.258,14.079,7.088,4.061,4.071,6.095
