3.007,3.645,6.074,8.739,12.606,15.908,18.996,16.239,7.226,3.452,2.858,2.861
3.315,3.545,4.829,6.857,11.224,15.011,18.458,15.919,6.792,2.857,2.302,2.235
2.299,3.189,5.597,8.550,11.175,14.963,18.371,15.832,7.692,2.970,2.031,2.078
2.487,2.768,3.983,6.822,10.595,14.647,18.628,17.237,9.666,3.819,2.846,2.561
2.541,3.237,4.426,6.642,10.586,14.794,19.019,19.000,8.049,3.698,2.673,2.630
3.022,3.617,5.532,7.685,11.046,14.848,18.594,17.248,7.430,3.480,2.890,3.272
2.916,3.339,5.763,7.820,12.291,15.184,18.380,15.161,6.570,3.355,2.479,2.171
2.301,2.581,5.050,7.071,10.635,14.692,20.297,19.029,9.239,4.883,3.042,2.639
2.765,3.380,4.573,6.908,10.882,14.785,18.737,17.705,8.030,3.516,2.441,2.368
2.395,3.730,6.404,8.670,10.985,14.722,18.703,17.452,9.473,4.006,2.698,3.066
3.180,4.550,6.335,8.720,11.572,14.996,18.440,15.488,8.434,3.698,2.530,2.378
2.614,3.830,5.895,8.395,11.204,14.873,18.531,16.618,15.333,5.653,3.380,2.735
2.414,2.489,5.478,8.305,10.713,14.827,19.955,16.097,7.127,2.979,2.133,1.998
2.153,2.765,4.060,7.106,10.664,14.641,19.270,18.088,9.410,3.821,2.724,2.956
3.047,3.415,5.178,8.115,10.989,14.846,20.110,21.755,11.467,4.990,3.064,2.384
2.514,2.689,4.614,8.015,10.864,14.975,18.631,17.212,8.028,3.630,2.325,2.105
2.409,2.846,4.320,7.380,10.946,14.809,18.644,21.502,12.041,4.604,3.016,2.690
2.396,3.168,5.444,7.422,11.029,14.765,18.432,15.509,8.989,4.499,2.862,2.570
2.571,2.548,4.256,6.466,10.489,14.651,18.624,17.894,8.516,3.941,3.034,2.518
2.480,2.954,4.110,6.440,10.407,14.763,20.160,20.875,10.048,4.284,3.031,2.464
2.432,3.038,4.547,6.699,10.549,15.110,20.620,18.903,8.549,3.755,2.817,2.407
2.364,3.111,4.489,6.578,10.559,14.827,18.448,16.413,8.844,3.750,2.662,2.449
2.758,3.321,4.745,6.961,10.995,14.748,18.433,15.978,8.230,4.052,2.962,2.591
2.610,3.808,4.343,6.667,10.729,14.743,18.473,16.465,7.926,4.657,3.267,2.671
2.867,3.860,4.277,6.953,10.692,14.700,18.433,15.478,7.155,3.282,2.608,2.573
2.173,2.702,4.406,6.460,10.382,14.657,19.800,21.188,10.935,4.582,3.641,3.727
2.945,3.032,5.580,7.234,10.702,14.901,18.939,16.747,8.518,3.877,3.098,2.529
2.433,3.316,4.036,6.746,10.529,14.902,19.482,19.254,8.879,4.211,3.041,2.722
2.218,3.825,5.275,8.517,11.046,14.817,18.263,15.223,6.861,3.046,2.318,2.283
2.793,3.147,3.959,6.392,10.827,15.308,18.989,19.608,8.823,3.856,2.669,2.513
