5.047,7.481,11.326,14.195,13.049,7.876,5.804,5.090,2.820,2.155,2.626,3.674
5.355,7.381,10.081,12.313,11.667,6.979,5.266,4.770,2.386,1.560,2.070,3.048
4.339,7.025,10.849,14.006,11.618,6.931,5.179,4.683,3.286,1.673,1.799,2.891
4.527,6.604,9.235,12.278,11.038,6.615,5.436,6.088,5.260,2.522,2.614,3.374
4.581,7.073,9.678,12.098,11.029,6.762,5.827,7.851,3.643,2.401,2.441,3.443
5.062,7.453,10.784,13.141,11.489,6.816,5.402,6.099,3.024,2.183,2.658,4.085
4.956,7.175,11.015,13.276,12.734,7.152,5.188,4.012,2.164,2.058,2.247,2.984
4.341,6.417,10.302,12.527,11.078,6.660,7.105,7.880,4.833,3.586,2.810,3.452
4.805,7.216,9.825,12.364,11.325,6.753,5.545,6.556,3.624,2.219,2.209,3.181
4.435,7.566,11.656,14.126,11.428,6.690,5.511,6.303,5.067,2.709,2.466,3.879
5.220,8.386,11.587,14.176,12.015,6.964,5.248,4.339,4.028,2.401,2.298,3.191
4.654,7.666,11.147,13.851,11.647,6.841,5.339,5.469,10.927,4.356,3.148,3.548
4.454,6.325,10.730,13.761,11.156,6.795,6.763,4.948,2.721,1.682,1.901,2.811
4.193,6.601,9.312,12.562,11.107,6.609,6.078,6.939,5.004,2.524,2.492,3.769
5.087,7.251,10.430,13.571,11.432,6.814,6.918,10.606,7.061,3.693,2.832,3.197
4.554,6.525,9.866,13.471,11.307,6.943,5.439,6.063,3.622,2.333,2.093,2.918
4.449,6.682,9.572,12.836,11.389,6.777,5.452,10.353,7.635,3.307,2.784,3.503
4.436,7.004,10.696,12.878,11.472,6.733,5.240,4.360,4.583,3.202,2.630,3.383
4.611,6.384,9.508,11.922,10.932,6.619,5.432,6.745,4.110,2.644,2.802,3.331
4.520,6.790,9.362,11.896,10.850,6.731,6.968,9.726,5.642,2.987,2.799,3.277
4.472,6.874,9.799,12.155,10.992,7.078,7.428,7.754,4.143,2.458,2.585,3.220
4.404,6.947,9.741,12.034,11.002,6.795,5.256,5.264,4.438,2.453,2.430,3.262
4.798,7.157,9.997,12.417,11.438,6.716,5.241,4.829,3.824,2.755,2.730,3.404
4.650,7.644,9.595,12.123,11.172,6.711,5.281,5.316,3.520,3.360,3.035,3.484
4.907,7.696,9.529,12.409,11.135,6.668,5.241,4.329,2.749,1.985,2.376,3.386
4.213,6.538,9.658,11.916,10.825,6.625,6.608,10.039,6.529,3.285,3.409,4.540
4.985,6.868,10.832,12.690,11.145,6.869,5.747,5.598,4.112,2.580,2.866,3.342
4.473,7.152,9.288,12.202,10.972,6.870,6.290,8.105,4.473,2.914,2.809,3.535
4.258,7.661,10.527,13.973,11.489,6.785,5.071,4.074,2.455,1.749,2.086,3.096
4.833,6.983,9.211,11.848,11.270,7.276,5.797,8.459,4.417,2.559,2.437,3.326
