5.844,8.557,13.987,19.859,25.166,28.088,32.169,26.809,11.773,5.379,4.324,4.704
6.152,8.457,12.742,17.977,23.784,27.191,31.631,26.489,11.339,4.784,3.768,4.078
5.136,8.101,13.510,19.670,23.735,27.143,31.544,26.402,12.239,4.897,3.497,3.921
5.324,7.680,11.896,17.942,23.155,26.827,31.801,27.807,14.213,5.746,4.312,4.404
5.378,8.149,12.339,17.762,23.146,26.974,32.192,29.570,12.596,5.625,4.139,4.473
5.859,8.529,13.445,18.805,23.606,27.028,31.767,27.818,11.977,5.407,4.356,5.115
5.753,8.251,13.676,18.940,24.851,27.364,31.553,25.731,11.117,5.282,3.945,4.014
5.138,7.493,12.963,18.191,23.195,26.872,33.470,29.599,13.786,6.810,4.508,4.482
5.602,8.292,12.486,18.028,23.442,26.965,31.910,28.275,12.577,5.443,3.907,4.211
5.232,8.642,14.317,19.790,23.545,26.902,31.876,28.022,14.020,5.933,4.164,4.909
6.017,9.462,14.248,19.840,24.132,27.176,31.613,26.058,12.981,5.625,3.996,4.221
5.451,8.742,13.808,19.515,23.764,27.053,31.704,27.188,19.880,7.580,4.846,4.578
5.251,7.401,13.391,19.425,23.273,27.007,33.128,26.667,11.674,4.906,3.599,3.841
4.990,7.677,11.973,18.226,23.224,26.821,32.443,28.658,13.957,5.748,4.190,4.799
5.884,8.327,13.091,19.235,23.549,27.026,33.283,32.325,16.014,6.917,4.530,4.227
5.351,7.601,12.527,19.135,23.424,27.155,31.804,27.782,12.575,5.557,3.791,3.948
5.246,7.758,12.233,18.500,23.506,26.989,31.817,32.072,16.588,6.531,4.482,4.533
5.233,8.080,13.357,18.542,23.589,26.945,31.605,26.079,13.536,6.426,4.328,4.413
5.408,7.460,12.169,17.586,23.049,26.831,31.797,28.464,13.063,5.868,4.500,4.361
5.317,7.866,12.023,17.560,22.967,26.943,33.333,31.445,14.595,6.211,4.497,4.307
5.269,7.950,12.460,17.819,23.109,27.290,33.793,29.473,13.096,5.682,4.283,4.250
5.201,8.023,12.402,17.698,23.119,27.007,31.621,26.983,13.391,5.677,4.128,4.292
5.595,8.233,12.658,18.081,23.555,26.928,31.606,26.548,12.777,5.979,4.428,4.434
5.447,8.720,12.256,17.787,23.289,26.923,31.646,27.035,12.473,6.584,4.733,4.514
5.704,8.772,12.190,18.073,23.252,26.880,31.606,26.048,11.702,5.209,4.074,4.416
5.010,7.614,12.319,17.580,22.942,26.837,32.973,31.758,15.482,6.509,5.107,5.570
5.782,7.944,13.493,18.354,23.262,27.081,32.112,27.317,13.065,5.804,4.564,4.372
5.270,8.228,11.949,17.866,23.089,27.082,32.655,29.824,13.426,6.138,4.507,4.565
5.055,8.737,13.188,19.637,23.606,26.997,31.436,25.793,11.408,4.973,3.784,4.126
5.630,8.059,11.872,17.512,23.387,27.488,32.162,30.178,13.370,5.783,4.135,4.356
