5.948,8.745,14.264,20.193,25.381,28.056,32.007,26.663,11.721,5.373,4.341,4.756
6.256,8.645,13.019,18.311,23.999,27.159,31.469,26.343,11.287,4.778,3.785,4.130
5.240,8.289,13.787,20.004,23.950,27.111,31.382,26.256,12.187,4.891,3.514,3.973
5.428,7.868,12.173,18.276,23.370,26.795,31.639,27.661,14.161,5.740,4.329,4.456
5.482,8.337,12.616,18.096,23.361,26.942,32.030,29.424,12.544,5.619,4.156,4.525
5.963,8.717,13.722,19.139,23.821,26.996,31.605,27.672,11.925,5.401,4.373,5.167
5.857,8.439,13.953,19.274,25.066,27.332,31.391,25.585,11.065,5.276,3.962,4.066
5.242,7.681,13.240,18.525,23.410,26.840,33.308,29.453,13.734,6.804,4.525,4.534
5.706,8.480,12.763,18.362,23.657,26.933,31.748,28.129,12.525,5.437,3.924,4.263
5.336,8.830,14.594,20.124,23.760,26.870,31.714,27.876,13.968,5.927,4.181,4.961
6.121,9.650,14.525,20.174,24.347,27.144,31.451,25.912,12.929,5.619,4.013,4.273
5.555,8.930,14.085,19.849,23.979,27.021,31.542,27.042,19.828,7.574,4.863,4.630
5.355,7.589,13.668,19.759,23.488,26.975,32.966,26.521,11.622,4.900,3.616,3.893
5.094,7.865,12.250,18.560,23.439,26.789,32.281,28.512,13.905,5.742,4.207,4.851
5.988,8.515,13.368,19.569,23.764,26.994,33.121,32.179,15.962,6.911,4.547,4.279
5.455,7.789,12.804,19.469,23.639,27.123,31.642,27.636,12.523,5.551,3.808,4.000
5.350,7.946,12.510,18.834,23.721,26.957,31.655,31.926,16.536,6.525,4.499,4.585
5.337,8.268,13.634,18.876,23.804,26.913,31.443,25.933,13.484,6.420,4.345,4.465
5.512,7.648,12.446,17.920,23.264,26.799,31.635,28.318,13.011,5.862,4.517,4.413
5.421,8.054,12.300,17.894,23.182,26.911,33.171,31.299,14.543,6.205,4.514,4.359
5.373,8.138,12.737,18.153,23.324,27.258,33.631,29.327,13.044,5.676,4.300,4.302
5.305,8.211,12.679,18.032,23.334,26.975,31.459,26.837,13.339,5.671,4.145,4.344
5.699,8.421,12.935,18.415,23.770,26.896,31.444,26.402,12.725,5.973,4.445,4.486
5.551,8.908,12.533,18.121,23.504,26.891,31.484,26.889,12.421,6.578,4.750,4.566
5.808,8.960,12.467,18.407,23.467,26.848,31.444,25.902,11.650,5.203,4.091,4.468
5.114,7.802,12.596,17.914,23.157,26.805,32.811,31.612,15.430,6.503,5.124,5.622
5.886,8.132,13.770,18.688,23.477,27.049,31.950,27.171,13.013,5.798,4.581,4.424
5.374,8.416,12.226,18.200,23.304,27.050,32.493,29.678,13.374,6.132,4.524,4.617
5.159,8.925,13.465,19.971,23.821,26.965,31.274,25.647,11.356,4.967,3.801,4.178
5.734,8.247,12.149,17.846,23.602,27.456,32.000,30.032,13.318,5.777,4.152,4.408
