5.944,8.959,13.933,18.324,19.102,15.799,15.467,12.980,6.120,3.415,3.401,4.380
6.252,8.859,12.688,16.442,17.720,14.902,14.929,12.660,5.686,2.820,2.845,3.754
5.236,8.503,13.456,18.135,17.671,14.854,14.842,12.573,6.586,2.933,2.574,3.597
5.424,8.082,11.842,16.407,17.091,14.538,15.099,13.978,8.560,3.782,3.389,4.080
5.478,8.551,12.285,16.227,17.082,14.685,15.490,15.741,6.943,3.661,3.216,4.149
5.959,8.931,13.391,17.270,17.542,14.739,15.065,13.989,6.324,3.443,3.433,4.791
5.853,8.653,13.622,17.405,18.787,15.075,14.851,11.902,5.464,3.318,3.022,3.690
5.238,7.895,12.909,16.656,17.131,14.583,16.768,15.770,8.133,4.846,3.585,4.158
5.702,8.694,12.432,16.493,17.378,14.676,15.208,14.446,6.924,3.479,2.984,3.887
5.332,9.044,14.263,18.255,17.481,14.613,15.174,14.193,8.367,3.969,3.241,4.585
6.117,9.864,14.194,18.305,18.068,14.887,14.911,12.229,7.328,3.661,3.073,3.897
5.551,9.144,13.754,17.980,17.700,14.764,15.002,13.359,14.227,5.616,3.923,4.254
5.351,7.803,13.337,17.890,17.209,14.718,16.426,12.838,6.021,2.942,2.676,3.517
5.090,8.079,11.919,16.691,17.160,14.532,15.741,14.829,8.304,3.784,3.267,4.475
5.984,8.729,13.037,17.700,17.485,14.737,16.581,18.496,10.361,4.953,3.607,3.903
5.451,8.003,12.473,17.600,17.360,14.866,15.102,13.953,6.922,3.593,2.868,3.624
5.346,8.160,12.179,16.965,17.442,14.700,15.115,18.243,10.935,4.567,3.559,4.209
5.333,8.482,13.303,17.007,17.525,14.656,14.903,12.250,7.883,4.462,3.405,4.089
5.508,7.862,12.115,16.051,16.985,14.542,15.095,14.635,7.410,3.904,3.577,4.037
5.417,8.268,11.969,16.025,16.903,14.654,16.631,17.616,8.942,4.247,3.574,3.983
5.369,8.352,12.406,16.284,17.045,15.001,17.091,15.644,7.443,3.718,3.360,3.926
5.301,8.425,12.348,16.163,17.055,14.718,14.919,13.154,7.738,3.713,3.205,3.968
5.695,8.635,12.604,16.546,17.491,14.639,14.904,12.719,7.124,4.015,3.505,4.110
5.547,9.122,12.202,16.252,17.225,14.634,14.944,13.206,6.820,4.620,3.810,4.190
5.804,9.174,12.136,16.538,17.188,14.591,14.904,12.219,6.049,3.245,3.151,4.092
5.110,8.016,12.265,16.045,16.878,14.548,16.271,17.929,9.829,4.545,4.184,5.246
5.882,8.346,13.439,16.819,17.198,14.792,15.410,13.488,7.412,3.840,3.641,4.048
5.370,8.630,11.895,16.331,17.025,14.793,15.953,15.995,7.773,4.174,3.584,4.241
5.155,9.139,13.134,18.102,17.542,14.708,14.734,11.964,5.755,3.009,2.861,3.802
5.730,8.461,11.818,15.977,17.323,15.199,15.460,16.349,7.717,3.819,3.212,4.032
