8.096,12.828,19.729,25.564,24.592,17.146,14.806,12.185,5.961,3.615,3.909,5.536
8.404,12.728,18.484,23.682,23.210,16.249,14.268,11.865,5.527,3.020,3.353,4.910
7.388,12.372,19.252,25.375,23.161,16.201,14.181,11.778,6.427,3.133,3.082,4.753
7.576,11.951,17.638,23.647,22.581,15.885,14.438,13.183,8.401,3.982,3.897,5.236
7.630,12.420,18.081,23.467,22.572,16.032,14.829,14.946,6.784,3.861,3.724,5.305
8.111,12.800,19.187,24.510,23.032,16.086,14.404,13.194,6.165,3.643,3.941,5.947
8.005,12.522,19.418,24.645,24.277,16.422,14.190,11.107,5.305,3.518,3.530,4.846
7.390,11.764,18.705,23.896,22.621,15.930,16.107,14.975,7.974,5.046,4.093,5.314
7.854,12.563,18.228,23.733,22.868,16.023,14.547,13.651,6.765,3.679,3.492,5.043
7.484,12.913,20.059,25.495,22.971,15.960,14.513,13.398,8.208,4.169,3.749,5.741
8.269,13.733,19.990,25.545,23.558,16.234,14.250,11.434,7.169,3.861,3.581,5.053
7.703,13.013,19.550,25.220,23.190,16.111,14.341,12.564,14.068,5.816,4.431,5.410
7.503,11.672,19.133,25.130,22.699,16.065,15.765,12.043,5.862,3.142,3.184,4.673
7.242,11.948,17.715,23.931,22.650,15.879,15.080,14.034,8.145,3.984,3.775,5.631
8.136,12.598,18.833,24.940,22.975,16.084,15.920,17.701,10.202,5.153,4.115,5.059
7.603,11.872,18.269,24.840,22.850,16.213,14.441,13.158,6.763,3.793,3.376,4.780
7.498,12.029,17.975,24.205,22.932,16.047,14.454,17.448,10.776,4.767,4.067,5.365
7.485,12.351,19.099,24.247,23.015,16.003,14.242,11.455,7.724,4.662,3.913,5.245
7.660,11.731,17.911,23.291,22.475,15.889,14.434,13.840,7.251,4.104,4.085,5.193
7.569,12.137,17.765,23.265,22.393,16.001,15.970,16.821,8.783,4.447,4.082,5.139
7.521,12.221,18.202,23.524,22.535,16.348,16.430,14.849,7.284,3.918,3.868,5.082
7.453,12.294,18.144,23.403,22.545,16.065,14.258,12.359,7.579,3.913,3.713,5.124
7.847,12.504,18.400,23.786,22.981,15.986,14.243,11.924,6.965,4.215,4.013,5.266
7.699,12.991,17.998,23.492,22.715,15.981,14.283,12.411,6.661,4.820,4.318,5.346
7.956,13.043,17.932,23.778,22.678,15.938,14.243,11.424,5.890,3.445,3.659,5.248
7.262,11.885,18.061,23.285,22.368,15.895,15.610,17.134,9.670,4.745,4.692,6.402
8.034,12.215,19.235,24.059,22.688,16.139,14.749,12.693,7.253,4.040,4.149,5.204
7.522,12.499,17.691,23.571,22.515,16.140,15.292,15.200,7.614,4.374,4.092,5.397
7.307,13.008,18.930,25.342,23.032,16.055,14.073,11.169,5.596,3.209,3.369,4.958
7.882,12.330,17.614,23.217,22.813,16.546,14.799,15.554,7.558,4.019,3.720,5.188
