5.395,8.073,12.308,15.631,14.840,9.860,8.083,6.935,3.602,2.470,2.843,3.914
5.703,7.973,11.063,13.749,13.458,8.963,7.545,6.615,3.168,1.875,2.287,3.288
4.687,7.617,11.831,15.442,13.409,8.915,7.458,6.528,4.068,1.988,2.016,3.131
4.875,7.196,10.217,13.714,12.829,8.599,7.715,7.933,6.042,2.837,2.831,3.614
4.929,7.665,10.660,13.534,12.820,8.746,8.106,9.696,4.425,2.716,2.658,3.683
5.410,8.045,11.766,14.577,13.280,8.800,7.681,7.944,3.806,2.498,2.875,4.325
5.304,7.767,11.997,14.712,14.525,9.136,7.467,5.857,2.946,2.373,2.464,3.224
4.689,7.009,11.284,13.963,12.869,8.644,9.384,9.725,5.615,3.901,3.027,3.692
5.153,7.808,10.807,13.800,13.116,8.737,7.824,8.401,4.406,2.534,2.426,3.421
4.783,8.158,12.638,15.562,13.219,8.674,7.790,8.148,5.849,3.024,2.683,4.119
5.568,8.978,12.569,15.612,13.806,8.948,7.527,6.184,4.810,2.716,2.515,3.431
5.002,8.258,12.129,15.287,13.438,8.825,7.618,7.314,11.709,4.671,3.365,3.788
4.802,6.917,11.712,15.197,12.947,8.779,9.042,6.793,3.503,1.997,2.118,3.051
4.541,7.193,10.294,13.998,12.898,8.593,8.357,8.784,5.786,2.839,2.709,4.009
5.435,7.843,11.412,15.007,13.223,8.798,9.197,12.451,7.843,4.008,3.049,3.437
4.902,7.117,10.848,14.907,13.098,8.927,7.718,7.908,4.404,2.648,2.310,3.158
4.797,7.274,10.554,14.272,13.180,8.761,7.731,12.198,8.417,3.622,3.001,3.743
4.784,7.596,11.678,14.314,13.263,8.717,7.519,6.205,5.365,3.517,2.847,3.623
4.959,6.976,10.490,13.358,12.723,8.603,7.711,8.590,4.892,2.959,3.019,3.571
4.868,7.382,10.344,13.332,12.641,8.715,9.247,11.571,6.424,3.302,3.016,3.517
4.820,7.466,10.781,13.591,12.783,9.062,9.707,9.599,4.925,2.773,2.802,3.460
4.752,7.539,10.723,13.470,12.793,8.779,7.535,7.109,5.220,2.768,2.647,3.502
5.146,7.749,10.979,13.853,13.229,8.700,7.520,6.674,4.606,3.070,2.947,3.644
4.998,8.236,10.577,13.559,12.963,8.695,7.560,7.161,4.302,3.675,3.252,3.724
5.255,8.288,10.511,13.845,12.926,8.652,7.520,6.174,3.531,2.300,2.593,3.626
4.561,7.130,10.640,13.352,12.616,8.609,8.887,11.884,7.311,3.600,3.626,4.780
5.333,7.460,11.814,14.126,12.936,8.853,8.026,7.443,4.894,2.895,3.083,3.582
4.821,7.744,10.270,13.638,12.763,8.854,8.569,9.950,5.255,3.229,3.026,3.775
4.606,8.253,11.509,15.409,13.280,8.769,7.350,5.919,3.237,2.064,2.303,3.336
5.181,7.575,10.193,13.284,13.061,9.260,8.076,10.304,5.199,2.874,2.654,3.566
