9.406,15.250,23.158,29.401,26.008,14.204,9.327,7.501,4.145,3.136,3.930,6.125
9.714,15.150,21.913,27.519,24.626,13.307,8.789,7.181,3.711,2.541,3.374,5.499
8.698,14.794,22.681,29.212,24.577,13.259,8.702,7.094,4.611,2.654,3.103,5.342
8.886,14.373,21.067,27.484,23.997,12.943,8.959,8.499,6.585,3.503,3.918,5.825
8.940,14.842,21.510,27.304,23.988,13.090,9.350,10.262,4.968,3.382,3.745,5.894
9.421,15.222,22.616,28.347,24.448,13.144,8.925,8.510,4.349,3.164,3.962,6.536
9.315,14.944,22.847,28.482,25.693,13.480,8.711,6.423,3.489,3.039,3.551,5.435
8.700,14.186,22.134,27.733,24.037,12.988,10.628,10.291,6.158,4.567,4.114,5.903
9.164,14.985,21.657,27.570,24.284,13.081,9.068,8.967,4.949,3.200,3.513,5.632
8.794,15.335,23.488,29.332,24.387,13.018,9.034,8.714,6.392,3.690,3.770,6.330
9.579,16.155,23.419,29.382,24.974,13.292,8.771,6.750,5.353,3.382,3.602,5.642
9.013,15.435,22.979,29.057,24.606,13.169,8.862,7.880,12.252,5.337,4.452,5.999
8.813,14.094,22.562,28.967,24.115,13.123,10.286,7.359,4.046,2.663,3.205,5.262
8.552,14.370,21.144,27.768,24.066,12.937,9.601,9.350,6.329,3.505,3.796,6.220
9.446,15.020,22.262,28.777,24.391,13.142,10.441,13.017,8.386,4.674,4.136,5.648
8.913,14.294,21.698,28.677,24.266,13.271,8.962,8.474,4.947,3.314,3.397,5.369
8.808,14.451,21.404,28.042,24.348,13.105,8.975,12.764,8.960,4.288,4.088,5.954
8.795,14.773,22.528,28.084,24.431,13.061,8.763,6.771,5.908,4.183,3.934,5.834
8.970,14.153,21.340,27.128,23.891,12.947,8.955,9.156,5.435,3.625,4.106,5.782
8.879,14.559,21.194,27.102,23.809,13.059,10.491,12.137,6.967,3.968,4.103,5.728
8.831,14.643,21.631,27.361,23.951,13.406,10.951,10.165,5.468,3.439,3.889,5.671
8.763,14.716,21.573,27.240,23.961,13.123,8.779,7.675,5.763,3.434,3.734,5.713
9.157,14.926,21.829,27.623,24.397,13.044,8.764,7.240,5.149,3.736,4.034,5.855
9.009,15.413,21.427,27.329,24.131,13.039,8.804,7.727,4.845,4.341,4.339,5.935
9.266,15.465,21.361,27.615,24.094,12.996,8.764,6.740,4.074,2.966,3.680,5.837
8.572,14.307,21.490,27.122,23.784,12.953,10.131,12.450,7.854,4.266,4.713,6.991
9.344,14.637,22.664,27.896,24.104,13.197,9.270,8.009,5.437,3.561,4.170,5.793
8.832,14.921,21.120,27.408,23.931,13.198,9.813,10.516,5.798,3.895,4.113,5.986
8.617,15.430,22.359,29.179,24.448,13.113,8.594,6.485,3.780,2.730,3.390,5.547
9.192,14.752,21.043,27.054,24.229,13.604,9.320,10.870,5.742,3.540,3.741,5.777
