7.220,11.358,17.217,21.733,19.367,10.752,7.186,5.982,3.354,2.600,3.255,4.887
7.528,11.258,15.972,19.851,17.985,9.855,6.648,5.662,2.920,2.005,2.699,4.261
6.512,10.902,16.740,21.544,17.936,9.807,6.561,5.575,3.820,2.118,2.428,4.104
6.700,10.481,15.126,19.816,17.356,9.491,6.818,6.980,5.794,2.967,3.243,4.587
6.754,10.950,15.569,19.636,17.347,9.638,7.209,8.743,4.177,2.846,3.070,4.656
7.235,11.330,16.675,20.679,17.807,9.692,6.784,6.991,3.558,2.628,3.287,5.298
7.129,11.052,16.906,20.814,19.052,10.028,6.570,4.904,2.698,2.503,2.876,4.197
6.514,10.294,16.193,20.065,17.396,9.536,8.487,8.772,5.367,4.031,3.439,4.665
6.978,11.093,15.716,19.902,17.643,9.629,6.927,7.448,4.158,2.664,2.838,4.394
6.608,11.443,17.547,21.664,17.746,9.566,6.893,7.195,5.601,3.154,3.095,5.092
7.393,12.263,17.478,21.714,18.333,9.840,6.630,5.231,4.562,2.846,2.927,4.404
6.827,11.543,17.038,21.389,17.965,9.717,6.721,6.361,11.461,4.801,3.777,4.761
6.627,10.202,16.621,21.299,17.474,9.671,8.145,5.840,3.255,2.127,2.530,4.024
6.366,10.478,15.203,20.100,17.425,9.485,7.460,7.831,5.538,2.969,3.121,4.982
7.260,11.128,16.321,21.109,17.750,9.690,8.300,11.498,7.595,4.138,3.461,4.410
6.727,10.402,15.757,21.009,17.625,9.819,6.821,6.955,4.156,2.778,2.722,4.131
6.622,10.559,15.463,20.374,17.707,9.653,6.834,11.245,8.169,3.752,3.413,4.716
6.609,10.881,16.587,20.416,17.790,9.609,6.622,5.252,5.117,3.647,3.259,4.596
6.784,10.261,15.399,19.460,17.250,9.495,6.814,7.637,4.644,3.089,3.431,4.544
6.693,10.667,15.253,19.434,17.168,9.607,8.350,10.618,6.176,3.432,3.428,4.490
6.645,10.751,15.690,19.693,17.310,9.954,8.810,8.646,4.677,2.903,3.214,4.433
6.577,10.824,15.632,19.572,17.320,9.671,6.638,6.156,4.972,2.898,3.059,4.475
6.971,11.034,15.888,19.955,17.756,9.592,6.623,5.721,4.358,3.200,3.359,4.617
6.823,11.521,15.486,19.661,17.490,9.587,6.663,6.208,4.054,3.805,3.664,4.697
7.080,11.573,15.420,19.947,17.453,9.544,6.623,5.221,3.283,2.430,3.005,4.599
6.386,10.415,15.549,19.454,17.143,9.501,7.990,10.931,7.063,3.730,4.038,5.753
7.158,10.745,16.723,20.228,17.463,9.745,7.129,6.490,4.646,3.025,3.495,4.555
6.646,11.029,15.179,19.740,17.290,9.746,7.672,8.997,5.007,3.359,3.438,4.748
6.431,11.538,16.418,21.511,17.807,9.661,6.453,4.966,2.989,2.194,2.715,4.309
7.006,10.860,15.102,19.386,17.588,10.152,7.179,9.351,4.951,3.004,3.066,4.539
