3.625,4.677,7.851,11.474,16.400,20.629,24.656,20.850,9.161,4.202,3.336,3.326
3.933,4.577,6.606,9.592,15.018,19.732,24.118,20.530,8.727,3.607,2.780,2.700
2.917,4.221,7.374,11.285,14.969,19.684,24.031,20.443,9.627,3.720,2.509,2.543
3.105,3.800,5.760,9.557,14.389,19.368,24.288,21.848,11.601,4.569,3.324,3.026
3.159,4.269,6.203,9.377,14.380,19.515,24.679,23.611,9.984,4.448,3.151,3.095
3.640,4.649,7.309,10.420,14.840,19.569,24.254,21.859,9.365,4.230,3.368,3.737
3.534,4.371,7.540,10.555,16.085,19.905,24.040,19.772,8.505,4.105,2.957,2.636
2.919,3.613,6.827,9.806,14.429,19.413,25.957,23.640,11.174,5.633,3.520,3.104
3.383,4.412,6.350,9.643,14.676,19.506,24.397,22.316,9.965,4.266,2.919,2.833
3.013,4.762,8.181,11.405,14.779,19.443,24.363,22.063,11.408,4.756,3.176,3.531
3.798,5.582,8.112,11.455,15.366,19.717,24.100,20.099,10.369,4.448,3.008,2.843
3.232,4.862,7.672,11.130,14.998,19.594,24.191,21.229,17.268,6.403,3.858,3.200
3.032,3.521,7.255,11.040,14.507,19.548,25.615,20.708,9.062,3.729,2.611,2.463
2.771,3.797,5.837,9.841,14.458,19.362,24.930,22.699,11.345,4.571,3.202,3.421
3.665,4.447,6.955,10.850,14.783,19.567,25.770,26.366,13.402,5.740,3.542,2.849
3.132,3.721,6.391,10.750,14.658,19.696,24.291,21.823,9.963,4.380,2.803,2.570
3.027,3.878,6.097,10.115,14.740,19.530,24.304,26.113,13.976,5.354,3.494,3.155
3.014,4.200,7.221,10.157,14.823,19.486,24.092,20.120,10.924,5.249,3.340,3.035
3.189,3.580,6.033,9.201,14.283,19.372,24.284,22.505,10.451,4.691,3.512,2.983
3.098,3.986,5.887,9.175,14.201,19.484,25.820,25.486,11.983,5.034,3.509,2.929
3.050,4.070,6.324,9.434,14.343,19.831,26.280,23.514,10.484,4.505,3.295,2.872
2.982,4.143,6.266,9.313,14.353,19.548,24.108,21.024,10.779,4.500,3.140,2.914
3.376,4.353,6.522,9.696,14.789,19.469,24.093,20.589,10.165,4.802,3.440,3.056
3.228,4.840,6.120,9.402,14.523,19.464,24.133,21.076,9.861,5.407,3.745,3.136
3.485,4.892,6.054,9.688,14.486,19.421,24.093,20.089,9.090,4.032,3.086,3.038
2.791,3.734,6.183,9.195,14.176,19.378,25.460,25.799,12.870,5.332,4.119,4.192
3.563,4.064,7.357,9.969,14.496,19.622,24.599,21.358,10.453,4.627,3.576,2.994
3.051,4.348,5.813,9.481,14.323,19.623,25.142,23.865,10.814,4.961,3.519,3.187
2.836,4.857,7.052,11.252,14.840,19.538,23.923,19.834,8.796,3.796,2.796,2.748
3.411,4.179,5.736,9.127,14.621,20.029,24.649,24.219,10.758,4.606,3.147,2.978
