4.158,5.464,9.534,14.703,22.612,30.450,37.299,31.247,13.459,5.768,4.188,3.902
4.466,5.364,8.289,12.821,21.230,29.553,36.761,30.927,13.025,5.173,3.632,3.276
3.450,5.008,9.057,14.514,21.181,29.505,36.674,30.840,13.925,5.286,3.361,3.119
3.638,4.587,7.443,12.786,20.601,29.189,36.931,32.245,15.899,6.135,4.176,3.602
3.692,5.056,7.886,12.606,20.592,29.336,37.322,34.008,14.282,6.014,4.003,3.671
4.173,5.436,8.992,13.649,21.052,29.390,36.897,32.256,13.663,5.796,4.220,4.313
4.067,5.158,9.223,13.784,22.297,29.726,36.683,30.169,12.803,5.671,3.809,3.212
3.452,4.400,8.510,13.035,20.641,29.234,38.600,34.037,15.472,7.199,4.372,3.680
3.916,5.199,8.033,12.872,20.888,29.327,37.040,32.713,14.263,5.832,3.771,3.409
3.546,5.549,9.864,14.634,20.991,29.264,37.006,32.460,15.706,6.322,4.028,4.107
4.331,6.369,9.795,14.684,21.578,29.538,36.743,30.496,14.667,6.014,3.860,3.419
3.765,5.649,9.355,14.359,21.210,29.415,36.834,31.626,21.566,7.969,4.710,3.776
3.565,4.308,8.938,14.269,20.719,29.369,38.258,31.105,13.360,5.295,3.463,3.039
3.304,4.584,7.520,13.070,20.670,29.183,37.573,33.096,15.643,6.137,4.054,3.997
4.198,5.234,8.638,14.079,20.995,29.388,38.413,36.763,17.700,7.306,4.394,3.425
3.665,4.508,8.074,13.979,20.870,29.517,36.934,32.220,14.261,5.946,3.655,3.146
3.560,4.665,7.780,13.344,20.952,29.351,36.947,36.510,18.274,6.920,4.346,3.731
3.547,4.987,8.904,13.386,21.035,29.307,36.735,30.517,15.222,6.815,4.192,3.611
3.722,4.367,7.716,12.430,20.495,29.193,36.927,32.902,14.749,6.257,4.364,3.559
3.631,4.773,7.570,12.404,20.413,29.305,38.463,35.883,16.281,6.600,4.361,3.505
3.583,4.857,8.007,12.663,20.555,29.652,38.923,33.911,14.782,6.071,4.147,3.448
3.515,4.930,7.949,12.542,20.565,29.369,36.751,31.421,15.077,6.066,3.992,3.490
3.909,5.140,8.205,12.925,21.001,29.290,36.736,30.986,14.463,6.368,4.292,3.632
3.761,5.627,7.803,12.631,20.735,29.285,36.776,31.473,14.159,6.973,4.597,3.712
4.018,5.679,7.737,12.917,20.698,29.242,36.736,30.486,13.388,5.598,3.938,3.614
3.324,4.521,7.866,12.424,20.388,29.199,38.103,36.196,17.168,6.898,4.971,4.768
4.096,4.851,9.040,13.198,20.708,29.443,37.242,31.755,14.751,6.193,4.428,3.570
3.584,5.135,7.496,12.710,20.535,29.444,37.785,34.262,15.112,6.527,4.371,3.763
3.369,5.644,8.735,14.481,21.052,29.359,36.566,30.231,13.094,5.362,3.648,3.324
3.944,4.966,7.419,12.356,20.833,29.850,37.292,34.616,15.056,6.172,3.999,3.554
