4.359,6.218,9.509,12.092,12.010,8.846,7.907,6.909,3.512,2.315,2.571,3.346
4.667,6.118,8.264,10.210,10.628,7.949,7.369,6.589,3.078,1.720,2.015,2.720
3.651,5.762,9.032,11.903,10.579,7.901,7.282,6.502,3.978,1.833,1.744,2.563
3.839,5.341,7.418,10.175,9.999,7.585,7.539,7.907,5.952,2.682,2.559,3.046
3.893,5.810,7.861,9.995,9.990,7.732,7.930,9.670,4.335,2.561,2.386,3.115
4.374,6.190,8.967,11.038,10.450,7.786,7.505,7.918,3.716,2.343,2.603,3.757
4.268,5.912,9.198,11.173,11.695,8.122,7.291,5.831,2.856,2.218,2.192,2.656
3.653,5.154,8.485,10.424,10.039,7.630,9.208,9.699,5.525,3.746,2.755,3.124
4.117,5.953,8.008,10.261,10.286,7.723,7.648,8.375,4.316,2.379,2.154,2.853
3.747,6.303,9.839,12.023,10.389,7.660,7.614,8.122,5.759,2.869,2.411,3.551
4.532,7.123,9.770,12.073,10.976,7.934,7.351,6.158,4.720,2.561,2.243,2.863
3.966,6.403,9.330,11.748,10.608,7.811,7.442,7.288,11.619,4.516,3.093,3.220
3.766,5.062,8.913,11.658,10.117,7.765,8.866,6.767,3.413,1.842,1.846,2.483
3.505,5.338,7.495,10.459,10.068,7.579,8.181,8.758,5.696,2.684,2.437,3.441
4.399,5.988,8.613,11.468,10.393,7.784,9.021,12.425,7.753,3.853,2.777,2.869
3.866,5.262,8.049,11.368,10.268,7.913,7.542,7.882,4.314,2.493,2.038,2.590
3.761,5.419,7.755,10.733,10.350,7.747,7.555,12.172,8.327,3.467,2.729,3.175
3.748,5.741,8.879,10.775,10.433,7.703,7.343,6.179,5.275,3.362,2.575,3.055
3.923,5.121,7.691,9.819,9.893,7.589,7.535,8.564,4.802,2.804,2.747,3.003
3.832,5.527,7.545,9.793,9.811,7.701,9.071,11.545,6.334,3.147,2.744,2.949
3.784,5.611,7.982,10.052,9.953,8.048,9.531,9.573,4.835,2.618,2.530,2.892
3.716,5.684,7.924,9.931,9.963,7.765,7.359,7.083,5.130,2.613,2.375,2.934
4.110,5.894,8.180,10.314,10.399,7.686,7.344,6.648,4.516,2.915,2.675,3.076
3.962,6.381,7.778,10.020,10.133,7.681,7.384,7.135,4.212,3.520,2.980,3.156
4.219,6.433,7.712,10.306,10.096,7.638,7.344,6.148,3.441,2.145,2.321,3.058
3.525,5.275,7.841,9.813,9.786,7.595,8.711,11.858,7.221,3.445,3.354,4.212
4.297,5.605,9.015,10.587,10.106,7.839,7.850,7.417,4.804,2.740,2.811,3.014
3.785,5.889,7.471,10.099,9.933,7.840,8.393,9.924,5.165,3.074,2.754,3.207
3.570,6.398,8.710,11.870,10.450,7.755,7.174,5.893,3.147,1.909,2.031,2.768
4.145,5.720,7.394,9.745,10.231,8.246,7.900,10.278,5.109,2.719,2.382,2.998
