7.922,12.463,19.337,25.416,25.623,19.920,18.751,15.469,7.291,4.060,4.089,5.531
8.230,12.363,18.092,23.534,24.241,19.023,18.213,15.149,6.857,3.465,3.533,4.905
7.214,12.007,18.860,25.227,24.192,18.975,18.126,15.062,7.757,3.578,3.262,4.748
7.402,11.586,17.246,23.499,23.612,18.659,18.383,16.467,9.731,4.427,4.077,5.231
7.456,12.055,17.689,23.319,23.603,18.806,18.774,18.230,8.114,4.306,3.904,5.300
7.937,12.435,18.795,24.362,24.063,18.860,18.349,16.478,7.495,4.088,4.121,5.942
7.831,12.157,19.026,24.497,25.308,19.196,18.135,14.391,6.635,3.963,3.710,4.841
7.216,11.399,18.313,23.748,23.652,18.704,20.052,18.259,9.304,5.491,4.273,5.309
7.680,12.198,17.836,23.585,23.899,18.797,18.492,16.935,8.095,4.124,3.672,5.038
7.310,12.548,19.667,25.347,24.002,18.734,18.458,16.682,9.538,4.614,3.929,5.736
8.095,13.368,19.598,25.397,24.589,19.008,18.195,14.718,8.499,4.306,3.761,5.048
7.529,12.648,19.158,25.072,24.221,18.885,18.286,15.848,15.398,6.261,4.611,5.405
7.329,11.307,18.741,24.982,23.730,18.839,19.710,15.327,7.192,3.587,3.364,4.668
7.068,11.583,17.323,23.783,23.681,18.653,19.025,17.318,9.475,4.429,3.955,5.626
7.962,12.233,18.441,24.792,24.006,18.858,19.865,20.985,11.532,5.598,4.295,5.054
7.429,11.507,17.877,24.692,23.881,18.987,18.386,16.442,8.093,4.238,3.556,4.775
7.324,11.664,17.583,24.057,23.963,18.821,18.399,20.732,12.106,5.212,4.247,5.360
7.311,11.986,18.707,24.099,24.046,18.777,18.187,14.739,9.054,5.107,4.093,5.240
7.486,11.366,17.519,23.143,23.506,18.663,18.379,17.124,8.581,4.549,4.265,5.188
7.395,11.772,17.373,23.117,23.424,18.775,19.915,20.105,10.113,4.892,4.262,5.134
7.347,11.856,17.810,23.376,23.566,19.122,20.375,18.133,8.614,4.363,4.048,5.077
7.279,11.929,17.752,23.255,23.576,18.839,18.203,15.643,8.909,4.358,3.893,5.119
7.673,12.139,18.008,23.638,24.012,18.760,18.188,15.208,8.295,4.660,4.193,5.261
7.525,12.626,17.606,23.344,23.746,18.755,18.228,15.695,7.991,5.265,4.498,5.341
7.782,12.678,17.540,23.630,23.709,18.712,18.188,14.708,7.220,3.890,3.839,5.243
7.088,11.520,17.669,23.137,23.399,18.669,19.555,20.418,11.000,5.190,4.872,6.397
7.860,11.850,18.843,23.911,23.719,18.913,18.694,15.977,8.583,4.485,4.329,5.199
7.348,12.134,17.299,23.423,23.546,18.914,19.237,18.484,8.944,4.819,4.272,5.392
7.133,12.643,18.538,25.194,24.063,18.829,18.018,14.453,6.926,3.654,3.549,4.953
7.708,11.965,17.222,23.069,23.844,19.320,18.744,18.838,8.888,4.464,3.900,5.183
