3.727,5.072,7.820,10.044,10.665,8.974,8.806,7.726,3.797,2.340,2.462,3.023
4.035,4.972,6.575,8.162,9.283,8.077,8.268,7.406,3.363,1.745,1.906,2.397
3.019,4.616,7.343,9.855,9.234,8.029,8.181,7.319,4.263,1.858,1.635,2.240
3.207,4.195,5.729,8.127,8.654,7.713,8.438,8.724,6.237,2.707,2.450,2.723
3.261,4.664,6.172,7.947,8.645,7.860,8.829,10.487,4.620,2.586,2.277,2.792
3.742,5.044,7.278,8.990,9.105,7.914,8.404,8.735,4.001,2.368,2.494,3.434
3.636,4.766,7.509,9.125,10.350,8.250,8.190,6.648,3.141,2.243,2.083,2.333
3.021,4.008,6.796,8.376,8.694,7.758,10.107,10.516,5.810,3.771,2.646,2.801
3.485,4.807,6.319,8.213,8.941,7.851,8.547,9.192,4.601,2.404,2.045,2.530
3.115,5.157,8.150,9.975,9.044,7.788,8.513,8.939,6.044,2.894,2.302,3.228
3.900,5.977,8.081,10.025,9.631,8.062,8.250,6.975,5.005,2.586,2.134,2.540
3.334,5.257,7.641,9.700,9.263,7.939,8.341,8.105,11.904,4.541,2.984,2.897
3.134,3.916,7.224,9.610,8.772,7.893,9.765,7.584,3.698,1.867,1.737,2.160
2.873,4.192,5.806,8.411,8.723,7.707,9.080,9.575,5.981,2.709,2.328,3.118
3.767,4.842,6.924,9.420,9.048,7.912,9.920,13.242,8.038,3.878,2.668,2.546
3.234,4.116,6.360,9.320,8.923,8.041,8.441,8.699,4.599,2.518,1.929,2.267
3.129,4.273,6.066,8.685,9.005,7.875,8.454,12.989,8.612,3.492,2.620,2.852
3.116,4.595,7.190,8.727,9.088,7.831,8.242,6.996,5.560,3.387,2.466,2.732
3.291,3.975,6.002,7.771,8.548,7.717,8.434,9.381,5.087,2.829,2.638,2.680
3.200,4.381,5.856,7.745,8.466,7.829,9.970,12.362,6.619,3.172,2.635,2.626
3.152,4.465,6.293,8.004,8.608,8.176,10.430,10.390,5.120,2.643,2.421,2.569
3.084,4.538,6.235,7.883,8.618,7.893,8.258,7.900,5.415,2.638,2.266,2.611
3.478,4.748,6.491,8.266,9.054,7.814,8.243,7.465,4.801,2.940,2.566,2.753
3.330,5.235,6.089,7.972,8.788,7.809,8.283,7.952,4.497,3.545,2.871,2.833
3.587,5.287,6.023,8.258,8.751,7.766,8.243,6.965,3.726,2.170,2.212,2.735
2.893,4.129,6.152,7.765,8.441,7.723,9.610,12.675,7.506,3.470,3.245,3.889
3.665,4.459,7.326,8.539,8.761,7.967,8.749,8.234,5.089,2.765,2.702,2.691
3.153,4.743,5.782,8.051,8.588,7.968,9.292,10.741,5.450,3.099,2.645,2.884
2.938,5.252,7.021,9.822,9.105,7.883,8.073,6.710,3.432,1.934,1.922,2.445
3.513,4.574,5.705,7.697,8.886,8.374,8.799,11.095,5.394,2.744,2.273,2.675
