3.364,4.218,7.137,10.525,15.488,19.983,24.084,20.407,8.960,4.101,3.237,3.171
3.672,4.118,5.892,8.643,14.106,19.086,23.546,20.087,8.526,3.506,2.681,2.545
2.656,3.762,6.660,10.336,14.057,19.038,23.459,20.000,9.426,3.619,2.410,2.388
2.844,3.341,5.046,8.608,13.477,18.722,23.716,21.405,11.400,4.468,3.225,2.871
2.898,3.810,5.489,8.428,13.468,18.869,24.107,23.168,9.783,4.347,3.052,2.940
3.379,4.190,6.595,9.471,13.928,18.923,23.682,21.416,9.164,4.129,3.269,3.582
3.273,3.912,6.826,9.606,15.173,19.259,23.468,19.329,8.304,4.004,2.858,2.481
2.658,3.154,6.113,8.857,13.517,18.767,25.385,23.197,10.973,5.532,3.421,2.949
3.122,3.953,5.636,8.694,13.764,18.860,23.825,21.873,9.764,4.165,2.820,2.678
2.752,4.303,7.467,10.456,13.867,18.797,23.791,21.620,11.207,4.655,3.077,3.376
3.537,5.123,7.398,10.506,14.454,19.071,23.528,19.656,10.168,4.347,2.909,2.688
2.971,4.403,6.958,10.181,14.086,18.948,23.619,20.786,17.067,6.302,3.759,3.045
2.771,3.062,6.541,10.091,13.595,18.902,25.043,20.265,8.861,3.628,2.512,2.308
2.510,3.338,5.123,8.892,13.546,18.716,24.358,22.256,11.144,4.470,3.103,3.266
3.404,3.988,6.241,9.901,13.871,18.921,25.198,25.923,13.201,5.639,3.443,2.694
2.871,3.262,5.677,9.801,13.746,19.050,23.719,21.380,9.762,4.279,2.704,2.415
2.766,3.419,5.383,9.166,13.828,18.884,23.732,25.670,13.775,5.253,3.395,3.000
2.753,3.741,6.507,9.208,13.911,18.840,23.520,19.677,10.723,5.148,3.241,2.880
2.928,3.121,5.319,8.252,13.371,18.726,23.712,22.062,10.250,4.590,3.413,2.828
2.837,3.527,5.173,8.226,13.289,18.838,25.248,25.043,11.782,4.933,3.410,2.774
2.789,3.611,5.610,8.485,13.431,19.185,25.708,23.071,10.283,4.404,3.196,2.717
2.721,3.684,5.552,8.364,13.441,18.902,23.536,20.581,10.578,4.399,3.041,2.759
3.115,3.894,5.808,8.747,13.877,18.823,23.521,20.146,9.964,4.701,3.341,2.901
2.967,4.381,5.406,8.453,13.611,18.818,23.561,20.633,9.660,5.306,3.646,2.981
3.224,4.433,5.340,8.739,13.574,18.775,23.521,19.646,8.889,3.931,2.987,2.883
2.530,3.275,5.469,8.246,13.264,18.732,24.888,25.356,12.669,5.231,4.020,4.037
3.302,3.605,6.643,9.020,13.584,18.976,24.027,20.915,10.252,4.526,3.477,2.839
2.790,3.889,5.099,8.532,13.411,18.977,24.570,23.422,10.613,4.860,3.420,3.032
2.575,4.398,6.338,10.303,13.928,18.892,23.351,19.391,8.595,3.695,2.697,2.593
3.150,3.720,5.022,8.178,13.709,19.383,24.077,23.776,10.557,4.505,3.048,2.823
