5.068,7.545,11.341,14.031,12.316,6.353,3.725,3.368,2.117,1.912,2.513,3.638
5.376,7.445,10.096,12.149,10.934,5.456,3.187,3.048,1.683,1.317,1.957,3.012
4.360,7.089,10.864,13.842,10.885,5.408,3.100,2.961,2.583,1.430,1.686,2.855
4.548,6.668,9.250,12.114,10.305,5.092,3.357,4.366,4.557,2.279,2.501,3.338
4.602,7.137,9.693,11.934,10.296,5.239,3.748,6.129,2.940,2.158,2.328,3.407
5.083,7.517,10.799,12.977,10.756,5.293,3.323,4.377,2.321,1.940,2.545,4.049
4.977,7.239,11.030,13.112,12.001,5.629,3.109,2.290,1.461,1.815,2.134,2.948
4.362,6.481,10.317,12.363,10.345,5.137,5.026,6.158,4.130,3.343,2.697,3.416
4.826,7.280,9.840,12.200,10.592,5.230,3.466,4.834,2.921,1.976,2.096,3.145
4.456,7.630,11.671,13.962,10.695,5.167,3.432,4.581,4.364,2.466,2.353,3.843
5.241,8.450,11.602,14.012,11.282,5.441,3.169,2.617,3.325,2.158,2.185,3.155
4.675,7.730,11.162,13.687,10.914,5.318,3.260,3.747,10.224,4.113,3.035,3.512
4.475,6.389,10.745,13.597,10.423,5.272,4.684,3.226,2.018,1.439,1.788,2.775
4.214,6.665,9.327,12.398,10.374,5.086,3.999,5.217,4.301,2.281,2.379,3.733
5.108,7.315,10.445,13.407,10.699,5.291,4.839,8.884,6.358,3.450,2.719,3.161
4.575,6.589,9.881,13.307,10.574,5.420,3.360,4.341,2.919,2.090,1.980,2.882
4.470,6.746,9.587,12.672,10.656,5.254,3.373,8.631,6.932,3.064,2.671,3.467
4.457,7.068,10.711,12.714,10.739,5.210,3.161,2.638,3.880,2.959,2.517,3.347
4.632,6.448,9.523,11.758,10.199,5.096,3.353,5.023,3.407,2.401,2.689,3.295
4.541,6.854,9.377,11.732,10.117,5.208,4.889,8.004,4.939,2.744,2.686,3.241
4.493,6.938,9.814,11.991,10.259,5.555,5.349,6.032,3.440,2.215,2.472,3.184
4.425,7.011,9.756,11.870,10.269,5.272,3.177,3.542,3.735,2.210,2.317,3.226
4.819,7.221,10.012,12.253,10.705,5.193,3.162,3.107,3.121,2.512,2.617,3.368
4.671,7.708,9.610,11.959,10.439,5.188,3.202,3.594,2.817,3.117,2.922,3.448
4.928,7.760,9.544,12.245,10.402,5.145,3.162,2.607,2.046,1.742,2.263,3.350
4.234,6.602,9.673,11.752,10.092,5.102,4.529,8.317,5.826,3.042,3.296,4.504
5.006,6.932,10.847,12.526,10.412,5.346,3.668,3.876,3.409,2.337,2.753,3.306
4.494,7.216,9.303,12.038,10.239,5.347,4.211,6.383,3.770,2.671,2.696,3.499
4.279,7.725,10.542,13.809,10.756,5.262,2.992,2.352,1.752,1.506,1.973,3.060
4.854,7.047,9.226,11.684,10.537,5.753,3.718,6.737,3.714,2.316,2.324,3.290
