4.163,5.624,9.332,13.464,18.375,22.144,26.081,21.966,9.660,4.441,3.553,3.651
4.471,5.524,8.087,11.582,16.993,21.247,25.543,21.646,9.226,3.846,2.997,3.025
3.455,5.168,8.855,13.275,16.944,21.199,25.456,21.559,10.126,3.959,2.726,2.868
3.643,4.747,7.241,11.547,16.364,20.883,25.713,22.964,12.100,4.808,3.541,3.351
3.697,5.216,7.684,11.367,16.355,21.030,26.104,24.727,10.483,4.687,3.368,3.420
4.178,5.596,8.790,12.410,16.815,21.084,25.679,22.975,9.864,4.469,3.585,4.062
4.072,5.318,9.021,12.545,18.060,21.420,25.465,20.888,9.004,4.344,3.174,2.961
3.457,4.560,8.308,11.796,16.404,20.928,27.382,24.756,11.673,5.872,3.737,3.429
3.921,5.359,7.831,11.633,16.651,21.021,25.822,23.432,10.464,4.505,3.136,3.158
3.551,5.709,9.662,13.395,16.754,20.958,25.788,23.179,11.907,4.995,3.393,3.856
4.336,6.529,9.593,13.445,17.341,21.232,25.525,21.215,10.868,4.687,3.225,3.168
3.770,5.809,9.153,13.120,16.973,21.109,25.616,22.345,17.767,6.642,4.075,3.525
3.570,4.468,8.736,13.030,16.482,21.063,27.040,21.824,9.561,3.968,2.828,2.788
3.309,4.744,7.318,11.831,16.433,20.877,26.355,23.815,11.844,4.810,3.419,3.746
4.203,5.394,8.436,12.840,16.758,21.082,27.195,27.482,13.901,5.979,3.759,3.174
3.670,4.668,7.872,12.740,16.633,21.211,25.716,22.939,10.462,4.619,3.020,2.895
3.565,4.825,7.578,12.105,16.715,21.045,25.729,27.229,14.475,5.593,3.711,3.480
3.552,5.147,8.702,12.147,16.798,21.001,25.517,21.236,11.423,5.488,3.557,3.360
3.727,4.527,7.514,11.191,16.258,20.887,25.709,23.621,10.950,4.930,3.729,3.308
3.636,4.933,7.368,11.165,16.176,20.999,27.245,26.602,12.482,5.273,3.726,3.254
3.588,5.017,7.805,11.424,16.318,21.346,27.705,24.630,10.983,4.744,3.512,3.197
3.520,5.090,7.747,11.303,16.328,21.063,25.533,22.140,11.278,4.739,3.357,3.239
3.914,5.300,8.003,11.686,16.764,20.984,25.518,21.705,10.664,5.041,3.657,3.381
3.766,5.787,7.601,11.392,16.498,20.979,25.558,22.192,10.360,5.646,3.962,3.461
4.023,5.839,7.535,11.678,16.461,20.936,25.518,21.205,9.589,4.271,3.303,3.363
3.329,4.681,7.664,11.185,16.151,20.893,26.885,26.915,13.369,5.571,4.336,4.517
4.101,5.011,8.838,11.959,16.471,21.137,26.024,22.474,10.952,4.866,3.793,3.319
3.589,5.295,7.294,11.471,16.298,21.138,26.567,24.981,11.313,5.200,3.736,3.512
3.374,5.804,8.533,13.242,16.815,21.053,25.348,20.950,9.295,4.035,3.013,3.073
3.949,5.126,7.217,11.117,16.596,21.544,26.074,25.335,11.257,4.845,3.364,3.303
