3.900,5.228,8.511,11.927,15.502,17.674,20.351,17.257,7.712,3.728,3.161,3.378
4.208,5.128,7.266,10.045,14.120,16.777,19.813,16.937,7.278,3.133,2.605,2.752
3.192,4.772,8.034,11.738,14.071,16.729,19.726,16.850,8.178,3.246,2.334,2.595
3.380,4.351,6.420,10.010,13.491,16.413,19.983,18.255,10.152,4.095,3.149,3.078
3.434,4.820,6.863,9.830,13.482,16.560,20.374,20.018,8.535,3.974,2.976,3.147
3.915,5.200,7.969,10.873,13.942,16.614,19.949,18.266,7.916,3.756,3.193,3.789
3.809,4.922,8.200,11.008,15.187,16.950,19.735,16.179,7.056,3.631,2.782,2.688
3.194,4.164,7.487,10.259,13.531,16.458,21.652,20.047,9.725,5.159,3.345,3.156
3.658,4.963,7.010,10.096,13.778,16.551,20.092,18.723,8.516,3.792,2.744,2.885
3.288,5.313,8.841,11.858,13.881,16.488,20.058,18.470,9.959,4.282,3.001,3.583
4.073,6.133,8.772,11.908,14.468,16.762,19.795,16.506,8.920,3.974,2.833,2.895
3.507,5.413,8.332,11.583,14.100,16.639,19.886,17.636,15.819,5.929,3.683,3.252
3.307,4.072,7.915,11.493,13.609,16.593,21.310,17.115,7.613,3.255,2.436,2.515
3.046,4.348,6.497,10.294,13.560,16.407,20.625,19.106,9.896,4.097,3.027,3.473
3.940,4.998,7.615,11.303,13.885,16.612,21.465,22.773,11.953,5.266,3.367,2.901
3.407,4.272,7.051,11.203,13.760,16.741,19.986,18.230,8.514,3.906,2.628,2.622
3.302,4.429,6.757,10.568,13.842,16.575,19.999,22.520,12.527,4.880,3.319,3.207
3.289,4.751,7.881,10.610,13.925,16.531,19.787,16.527,9.475,4.775,3.165,3.087
3.464,4.131,6.693,9.654,13.385,16.417,19.979,18.912,9.002,4.217,3.337,3.035
3.373,4.537,6.547,9.628,13.303,16.529,21.515,21.893,10.534,4.560,3.334,2.981
3.325,4.621,6.984,9.887,13.445,16.876,21.975,19.921,9.035,4.031,3.120,2.924
3.257,4.694,6.926,9.766,13.455,16.593,19.803,17.431,9.330,4.026,2.965,2.966
3.651,4.904,7.182,10.149,13.891,16.514,19.788,16.996,8.716,4.328,3.265,3.108
3.503,5.391,6.780,9.855,13.625,16.509,19.828,17.483,8.412,4.933,3.570,3.188
3.760,5.443,6.714,10.141,13.588,16.466,19.788,16.496,7.641,3.558,2.911,3.090
3.066,4.285,6.843,9.648,13.278,16.423,21.155,22.206,11.421,4.858,3.944,4.244
3.838,4.615,8.017,10.422,13.598,16.667,20.294,17.765,9.004,4.153,3.401,3.046
3.326,4.899,6.473,9.934,13.425,16.668,20.837,20.272,9.365,4.487,3.344,3.239
3.111,5.408,7.712,11.705,13.942,16.583,19.618,16.241,7.347,3.322,2.621,2.800
3.686,4.730,6.396,9.580,13.723,17.074,20.344,20.626,9.309,4.132,2.972,3.030
