5.249,7.826,11.892,15.010,14.029,8.914,6.974,6.035,3.222,2.320,2.743,3.809
5.557,7.726,10.647,13.128,12.647,8.017,6.436,5.715,2.788,1.725,2.187,3.183
4.541,7.370,11.415,14.821,12.598,7.969,6.349,5.628,3.688,1.838,1.916,3.026
4.729,6.949,9.801,13.093,12.018,7.653,6.606,7.033,5.662,2.687,2.731,3.509
4.783,7.418,10.244,12.913,12.009,7.800,6.997,8.796,4.045,2.566,2.558,3.578
5.264,7.798,11.350,13.956,12.469,7.854,6.572,7.044,3.426,2.348,2.775,4.220
5.158,7.520,11.581,14.091,13.714,8.190,6.358,4.957,2.566,2.223,2.364,3.119
4.543,6.762,10.868,13.342,12.058,7.698,8.275,8.825,5.235,3.751,2.927,3.587
5.007,7.561,10.391,13.179,12.305,7.791,6.715,7.501,4.026,2.384,2.326,3.316
4.637,7.911,12.222,14.941,12.408,7.728,6.681,7.248,5.469,2.874,2.583,4.014
5.422,8.731,12.153,14.991,12.995,8.002,6.418,5.284,4.430,2.566,2.415,3.326
4.856,8.011,11.713,14.666,12.627,7.879,6.509,6.414,11.329,4.521,3.265,3.683
4.656,6.670,11.296,14.576,12.136,7.833,7.933,5.893,3.123,1.847,2.018,2.946
4.395,6.946,9.878,13.377,12.087,7.647,7.248,7.884,5.406,2.689,2.609,3.904
5.289,7.596,10.996,14.386,12.412,7.852,8.088,11.551,7.463,3.858,2.949,3.332
4.756,6.870,10.432,14.286,12.287,7.981,6.609,7.008,4.024,2.498,2.210,3.053
4.651,7.027,10.138,13.651,12.369,7.815,6.622,11.298,8.037,3.472,2.901,3.638
4.638,7.349,11.262,13.693,12.452,7.771,6.410,5.305,4.985,3.367,2.747,3.518
4.813,6.729,10.074,12.737,11.912,7.657,6.602,7.690,4.512,2.809,2.919,3.466
4.722,7.135,9.928,12.711,11.830,7.769,8.138,10.671,6.044,3.152,2.916,3.412
4.674,7.219,10.365,12.970,11.972,8.116,8.598,8.699,4.545,2.623,2.702,3.355
4.606,7.292,10.307,12.849,11.982,7.833,6.426,6.209,4.840,2.618,2.547,3.397
5.000,7.502,10.563,13.232,12.418,7.754,6.411,5.774,4.226,2.920,2.847,3.539
4.852,7.989,10.161,12.938,12.152,7.749,6.451,6.261,3.922,3.525,3.152,3.619
5.109,8.041,10.095,13.224,12.115,7.706,6.411,5.274,3.151,2.150,2.493,3.521
4.415,6.883,10.224,12.731,11.805,7.663,7.778,10.984,6.931,3.450,3.526,4.675
5.187,7.213,11.398,13.505,12.125,7.907,6.917,6.543,4.514,2.745,2.983,3.477
4.675,7.497,9.854,13.017,11.952,7.908,7.460,9.050,4.875,3.079,2.926,3.670
4.460,8.006,11.093,14.788,12.469,7.823,6.241,5.019,2.857,1.914,2.203,3.231
5.035,7.328,9.777,12.663,12.250,8.314,6.967,9.404,4.819,2.724,2.554,3.461
