5.838,8.637,13.839,19.076,22.572,23.043,25.366,21.181,9.468,4.573,3.936,4.546
6.146,8.537,12.594,17.194,21.190,22.146,24.828,20.861,9.034,3.978,3.380,3.920
5.130,8.181,13.362,18.887,21.141,22.098,24.741,20.774,9.934,4.091,3.109,3.763
5.318,7.760,11.748,17.159,20.561,21.782,24.998,22.179,11.908,4.940,3.924,4.246
5.372,8.229,12.191,16.979,20.552,21.929,25.389,23.942,10.291,4.819,3.751,4.315
5.853,8.609,13.297,18.022,21.012,21.983,24.964,22.190,9.672,4.601,3.968,4.957
5.747,8.331,13.528,18.157,22.257,22.319,24.750,20.103,8.812,4.476,3.557,3.856
5.132,7.573,12.815,17.408,20.601,21.827,26.667,23.971,11.481,6.004,4.120,4.324
5.596,8.372,12.338,17.245,20.848,21.920,25.107,22.647,10.272,4.637,3.519,4.053
5.226,8.722,14.169,19.007,20.951,21.857,25.073,22.394,11.715,5.127,3.776,4.751
6.011,9.542,14.100,19.057,21.538,22.131,24.810,20.430,10.676,4.819,3.608,4.063
5.445,8.822,13.660,18.732,21.170,22.008,24.901,21.560,17.575,6.774,4.458,4.420
5.245,7.481,13.243,18.642,20.679,21.962,26.325,21.039,9.369,4.100,3.211,3.683
4.984,7.757,11.825,17.443,20.630,21.776,25.640,23.030,11.652,4.942,3.802,4.641
5.878,8.407,12.943,18.452,20.955,21.981,26.480,26.697,13.709,6.111,4.142,4.069
5.345,7.681,12.379,18.352,20.830,22.110,25.001,22.154,10.270,4.751,3.403,3.790
5.240,7.838,12.085,17.717,20.912,21.944,25.014,26.444,14.283,5.725,4.094,4.375
5.227,8.160,13.209,17.759,20.995,21.900,24.802,20.451,11.231,5.620,3.940,4.255
5.402,7.540,12.021,16.803,20.455,21.786,24.994,22.836,10.758,5.062,4.112,4.203
5.311,7.946,11.875,16.777,20.373,21.898,26.530,25.817,12.290,5.405,4.109,4.149
5.263,8.030,12.312,17.036,20.515,22.245,26.990,23.845,10.791,4.876,3.895,4.092
5.195,8.103,12.254,16.915,20.525,21.962,24.818,21.355,11.086,4.871,3.740,4.134
5.589,8.313,12.510,17.298,20.961,21.883,24.803,20.920,10.472,5.173,4.040,4.276
5.441,8.800,12.108,17.004,20.695,21.878,24.843,21.407,10.168,5.778,4.345,4.356
5.698,8.852,12.042,17.290,20.658,21.835,24.803,20.420,9.397,4.403,3.686,4.258
5.004,7.694,12.171,16.797,20.348,21.792,26.170,26.130,13.177,5.703,4.719,5.412
5.776,8.024,13.345,17.571,20.668,22.036,25.309,21.689,10.760,4.998,4.176,4.214
5.264,8.308,11.801,17.083,20.495,22.037,25.852,24.196,11.121,5.332,4.119,4.407
5.049,8.817,13.040,18.854,21.012,21.952,24.633,20.165,9.103,4.167,3.396,3.968
5.624,8.139,11.724,16.729,20.793,22.443,25.359,24.550,11.065,4.977,3.747,4.198
