3.239,4.064,6.694,9.499,13.130,15.922,18.747,16.007,7.149,3.453,2.903,2.982
3.547,3.964,5.449,7.617,11.748,15.025,18.209,15.687,6.715,2.858,2.347,2.356
2.531,3.608,6.217,9.310,11.699,14.977,18.122,15.600,7.615,2.971,2.076,2.199
2.719,3.187,4.603,7.582,11.119,14.661,18.379,17.005,9.589,3.820,2.891,2.682
2.773,3.656,5.046,7.402,11.110,14.808,18.770,18.768,7.972,3.699,2.718,2.751
3.254,4.036,6.152,8.445,11.570,14.862,18.345,17.016,7.353,3.481,2.935,3.393
3.148,3.758,6.383,8.580,12.815,15.198,18.131,14.929,6.493,3.356,2.524,2.292
2.533,3.000,5.670,7.831,11.159,14.706,20.048,18.797,9.162,4.884,3.087,2.760
2.997,3.799,5.193,7.668,11.406,14.799,18.488,17.473,7.953,3.517,2.486,2.489
2.627,4.149,7.024,9.430,11.509,14.736,18.454,17.220,9.396,4.007,2.743,3.187
3.412,4.969,6.955,9.480,12.096,15.010,18.191,15.256,8.357,3.699,2.575,2.499
2.846,4.249,6.515,9.155,11.728,14.887,18.282,16.386,15.256,5.654,3.425,2.856
2.646,2.908,6.098,9.065,11.237,14.841,19.706,15.865,7.050,2.980,2.178,2.119
2.385,3.184,4.680,7.866,11.188,14.655,19.021,17.856,9.333,3.822,2.769,3.077
3.279,3.834,5.798,8.875,11.513,14.860,19.861,21.523,11.390,4.991,3.109,2.505
2.746,3.108,5.234,8.775,11.388,14.989,18.382,16.980,7.951,3.631,2.370,2.226
2.641,3.265,4.940,8.140,11.470,14.823,18.395,21.270,11.964,4.605,3.061,2.811
2.628,3.587,6.064,8.182,11.553,14.779,18.183,15.277,8.912,4.500,2.907,2.691
2.803,2.967,4.876,7.226,11.013,14.665,18.375,17.662,8.439,3.942,3.079,2.639
2.712,3.373,4.730,7.200,10.931,14.777,19.911,20.643,9.971,4.285,3.076,2.585
2.664,3.457,5.167,7.459,11.073,15.124,20.371,18.671,8.472,3.756,2.862,2.528
2.596,3.530,5.109,7.338,11.083,14.841,18.199,16.181,8.767,3.751,2.707,2.570
2.990,3.740,5.365,7.721,11.519,14.762,18.184,15.746,8.153,4.053,3.007,2.712
2.842,4.227,4.963,7.427,11.253,14.757,18.224,16.233,7.849,4.658,3.312,2.792
3.099,4.279,4.897,7.713,11.216,14.714,18.184,15.246,7.078,3.283,2.653,2.694
2.405,3.121,5.026,7.220,10.906,14.671,19.551,20.956,10.858,4.583,3.686,3.848
3.177,3.451,6.200,7.994,11.226,14.915,18.690,16.515,8.441,3.878,3.143,2.650
2.665,3.735,4.656,7.506,11.053,14.916,19.233,19.022,8.802,4.212,3.086,2.843
2.450,4.244,5.895,9.277,11.570,14.831,18.014,14.991,6.784,3.047,2.363,2.404
3.025,3.566,4.579,7.152,11.351,15.322,18.740,19.376,8.746,3.857,2.714,2.634
