3.229,4.134,6.542,8.734,10.627,11.070,12.209,10.599,4.935,2.678,2.529,2.829
3.537,4.034,5.297,6.852,9.245,10.173,11.671,10.279,4.501,2.083,1.973,2.203
2.521,3.678,6.065,8.545,9.196,10.125,11.584,10.192,5.401,2.196,1.702,2.046
2.709,3.257,4.451,6.817,8.616,9.809,11.841,11.597,7.375,3.045,2.517,2.529
2.763,3.726,4.894,6.637,8.607,9.956,12.232,13.360,5.758,2.924,2.344,2.598
3.244,4.106,6.000,7.680,9.067,10.010,11.807,11.608,5.139,2.706,2.561,3.240
3.138,3.828,6.231,7.815,10.312,10.346,11.593,9.521,4.279,2.581,2.150,2.139
2.523,3.070,5.518,7.066,8.656,9.854,13.510,13.389,6.948,4.109,2.713,2.607
2.987,3.869,5.041,6.903,8.903,9.947,11.950,12.065,5.739,2.742,2.112,2.336
2.617,4.219,6.872,8.665,9.006,9.884,11.916,11.812,7.182,3.232,2.369,3.034
3.402,5.039,6.803,8.715,9.593,10.158,11.653,9.848,6.143,2.924,2.201,2.346
2.836,4.319,6.363,8.390,9.225,10.035,11.744,10.978,13.042,4.879,3.051,2.703
2.636,2.978,5.946,8.300,8.734,9.989,13.168,10.457,4.836,2.205,1.804,1.966
2.375,3.254,4.528,7.101,8.685,9.803,12.483,12.448,7.119,3.047,2.395,2.924
3.269,3.904,5.646,8.110,9.010,10.008,13.323,16.115,9.176,4.216,2.735,2.352
2.736,3.178,5.082,8.010,8.885,10.137,11.844,11.572,5.737,2.856,1.996,2.073
2.631,3.335,4.788,7.375,8.967,9.971,11.857,15.862,9.750,3.830,2.687,2.658
2.618,3.657,5.912,7.417,9.050,9.927,11.645,9.869,6.698,3.725,2.533,2.538
2.793,3.037,4.724,6.461,8.510,9.813,11.837,12.254,6.225,3.167,2.705,2.486
2.702,3.443,4.578,6.435,8.428,9.925,13.373,15.235,7.757,3.510,2.702,2.432
2.654,3.527,5.015,6.694,8.570,10.272,13.833,13.263,6.258,2.981,2.488,2.375
2.586,3.600,4.957,6.573,8.580,9.989,11.661,10.773,6.553,2.976,2.333,2.417
2.980,3.810,5.213,6.956,9.016,9.910,11.646,10.338,5.939,3.278,2.633,2.559
2.832,4.297,4.811,6.662,8.750,9.905,11.686,10.825,5.635,3.883,2.938,2.639
3.089,4.349,4.745,6.948,8.713,9.862,11.646,9.838,4.864,2.508,2.279,2.541
2.395,3.191,4.874,6.455,8.403,9.819,13.013,15.548,8.644,3.808,3.312,3.695
3.167,3.521,6.048,7.229,8.723,10.063,12.152,11.107,6.227,3.103,2.769,2.497
2.655,3.805,4.504,6.741,8.550,10.064,12.695,13.614,6.588,3.437,2.712,2.690
2.440,4.314,5.743,8.512,9.067,9.979,11.476,9.583,4.570,2.272,1.989,2.251
3.015,3.636,4.427,6.387,8.848,10.470,12.202,13.968,6.532,3.082,2.340,2.481
