9.975,16.196,24.805,31.968,29.659,18.857,14.952,12.088,6.067,3.876,4.393,6.562
10.283,16.096,23.560,30.086,28.277,17.960,14.414,11.768,5.633,3.281,3.837,5.936
9.267,15.740,24.328,31.779,28.228,17.912,14.327,11.681,6.533,3.394,3.566,5.779
9.455,15.319,22.714,30.051,27.648,17.596,14.584,13.086,8.507,4.243,4.381,6.262
9.509,15.788,23.157,29.871,27.639,17.743,14.975,14.849,6.890,4.122,4.208,6.331
9.990,16.168,24.263,30.914,28.099,17.797,14.550,13.097,6.271,3.904,4.425,6.973
9.884,15.890,24.494,31.049,29.344,18.133,14.336,11.010,5.411,3.779,4.014,5.872
9.269,15.132,23.781,30.300,27.688,17.641,16.253,14.878,8.080,5.307,4.577,6.340
9.733,15.931,23.304,30.137,27.935,17.734,14.693,13.554,6.871,3.940,3.976,6.069
9.363,16.281,25.135,31.899,28.038,17.671,14.659,13.301,8.314,4.430,4.233,6.767
10.148,17.101,25.066,31.949,28.625,17.945,14.396,11.337,7.275,4.122,4.065,6.079
9.582,16.381,24.626,31.624,28.257,17.822,14.487,12.467,14.174,6.077,4.915,6.436
9.382,15.040,24.209,31.534,27.766,17.776,15.911,11.946,5.968,3.403,3.668,5.699
9.121,15.316,22.791,30.335,27.717,17.590,15.226,13.937,8.251,4.245,4.259,6.657
10.015,15.966,23.909,31.344,28.042,17.795,16.066,17.604,10.308,5.414,4.599,6.085
9.482,15.240,23.345,31.244,27.917,17.924,14.587,13.061,6.869,4.054,3.860,5.806
9.377,15.397,23.051,30.609,27.999,17.758,14.600,17.351,10.882,5.028,4.551,6.391
9.364,15.719,24.175,30.651,28.082,17.714,14.388,11.358,7.830,4.923,4.397,6.271
9.539,15.099,22.987,29.695,27.542,17.600,14.580,13.743,7.357,4.365,4.569,6.219
9.448,15.505,22.841,29.669,27.460,17.712,16.116,16.724,8.889,4.708,4.566,6.165
9.400,15.589,23.278,29.928,27.602,18.059,16.576,14.752,7.390,4.179,4.352,6.108
9.332,15.662,23.220,29.807,27.612,17.776,14.404,12.262,7.685,4.174,4.197,6.150
9.726,15.872,23.476,30.190,28.048,17.697,14.389,11.827,7.071,4.476,4.497,6.292
9.578,16.359,23.074,29.896,27.782,17.692,14.429,12.314,6.767,5.081,4.802,6.372
9.835,16.411,23.008,30.182,27.745,17.649,14.389,11.327,5.996,3.706,4.143,6.274
9.141,15.253,23.137,29.689,27.435,17.606,15.756,17.037,9.776,5.006,5.176,7.428
9.913,15.583,24.311,30.463,27.755,17.850,14.895,12.596,7.359,4.301,4.633,6.230
9.401,15.867,22.767,29.975,27.582,17.851,15.438,15.103,7.720,4.635,4.576,6.423
9.186,16.376,24.006,31.746,28.099,17.766,14.219,11.072,5.702,3.470,3.853,5.984
9.761,15.698,22.690,29.621,27.880,18.257,14.945,15.457,7.664,4.280,4.204,6.214
