9.750,15.868,24.086,30.564,26.904,14.455,9.270,7.414,4.136,3.174,4.013,6.311
10.058,15.768,22.841,28.682,25.522,13.558,8.732,7.094,3.702,2.579,3.457,5.685
9.042,15.412,23.609,30.375,25.473,13.510,8.645,7.007,4.602,2.692,3.186,5.528
9.230,14.991,21.995,28.647,24.893,13.194,8.902,8.412,6.576,3.541,4.001,6.011
9.284,15.460,22.438,28.467,24.884,13.341,9.293,10.175,4.959,3.420,3.828,6.080
9.765,15.840,23.544,29.510,25.344,13.395,8.868,8.423,4.340,3.202,4.045,6.722
9.659,15.562,23.775,29.645,26.589,13.731,8.654,6.336,3.480,3.077,3.634,5.621
9.044,14.804,23.062,28.896,24.933,13.239,10.571,10.204,6.149,4.605,4.197,6.089
9.508,15.603,22.585,28.733,25.180,13.332,9.011,8.880,4.940,3.238,3.596,5.818
9.138,15.953,24.416,30.495,25.283,13.269,8.977,8.627,6.383,3.728,3.853,6.516
9.923,16.773,24.347,30.545,25.870,13.543,8.714,6.663,5.344,3.420,3.685,5.828
9.357,16.053,23.907,30.220,25.502,13.420,8.805,7.793,12.243,5.375,4.535,6.185
9.157,14.712,23.490,30.130,25.011,13.374,10.229,7.272,4.037,2.701,3.288,5.448
8.896,14.988,22.072,28.931,24.962,13.188,9.544,9.263,6.320,3.543,3.879,6.406
9.790,15.638,23.190,29.940,25.287,13.393,10.384,12.930,8.377,4.712,4.219,5.834
9.257,14.912,22.626,29.840,25.162,13.522,8.905,8.387,4.938,3.352,3.480,5.555
9.152,15.069,22.332,29.205,25.244,13.356,8.918,12.677,8.951,4.326,4.171,6.140
9.139,15.391,23.456,29.247,25.327,13.312,8.706,6.684,5.899,4.221,4.017,6.020
9.314,14.771,22.268,28.291,24.787,13.198,8.898,9.069,5.426,3.663,4.189,5.968
9.223,15.177,22.122,28.265,24.705,13.310,10.434,12.050,6.958,4.006,4.186,5.914
9.175,15.261,22.559,28.524,24.847,13.657,10.894,10.078,5.459,3.477,3.972,5.857
9.107,15.334,22.501,28.403,24.857,13.374,8.722,7.588,5.754,3.472,3.817,5.899
9.501,15.544,22.757,28.786,25.293,13.295,8.707,7.153,5.140,3.774,4.117,6.041
9.353,16.031,22.355,28.492,25.027,13.290,8.747,7.640,4.836,4.379,4.422,6.121
9.610,16.083,22.289,28.778,24.990,13.247,8.707,6.653,4.065,3.004,3.763,6.023
8.916,14.925,22.418,28.285,24.680,13.204,10.074,12.363,7.845,4.304,4.796,7.177
9.688,15.255,23.592,29.059,25.000,13.448,9.213,7.922,5.428,3.599,4.253,5.979
9.176,15.539,22.048,28.571,24.827,13.449,9.756,10.429,5.789,3.933,4.196,6.172
8.961,16.048,23.287,30.342,25.344,13.364,8.537,6.398,3.771,2.768,3.473,5.733
9.536,15.370,21.971,28.217,25.125,13.855,9.263,10.783,5.733,3.578,3.824,5.963
