3.609,4.729,7.691,10.743,14.073,16.152,18.632,15.868,7.121,3.487,2.990,3.181
3.917,4.629,6.446,8.861,12.691,15.255,18.094,15.548,6.687,2.892,2.434,2.555
2.901,4.273,7.214,10.554,12.642,15.207,18.007,15.461,7.587,3.005,2.163,2.398
3.089,3.852,5.600,8.826,12.062,14.891,18.264,16.866,9.561,3.854,2.978,2.881
3.143,4.321,6.043,8.646,12.053,15.038,18.655,18.629,7.944,3.733,2.805,2.950
3.624,4.701,7.149,9.689,12.513,15.092,18.230,16.877,7.325,3.515,3.022,3.592
3.518,4.423,7.380,9.824,13.758,15.428,18.016,14.790,6.465,3.390,2.611,2.491
2.903,3.665,6.667,9.075,12.102,14.936,19.933,18.658,9.134,4.918,3.174,2.959
3.367,4.464,6.190,8.912,12.349,15.029,18.373,17.334,7.925,3.551,2.573,2.688
2.997,4.814,8.021,10.674,12.452,14.966,18.339,17.081,9.368,4.041,2.830,3.386
3.782,5.634,7.952,10.724,13.039,15.240,18.076,15.117,8.329,3.733,2.662,2.698
3.216,4.914,7.512,10.399,12.671,15.117,18.167,16.247,15.228,5.688,3.512,3.055
3.016,3.573,7.095,10.309,12.180,15.071,19.591,15.726,7.022,3.014,2.265,2.318
2.755,3.849,5.677,9.110,12.131,14.885,18.906,17.717,9.305,3.856,2.856,3.276
3.649,4.499,6.795,10.119,12.456,15.090,19.746,21.384,11.362,5.025,3.196,2.704
3.116,3.773,6.231,10.019,12.331,15.219,18.267,16.841,7.923,3.665,2.457,2.425
3.011,3.930,5.937,9.384,12.413,15.053,18.280,21.131,11.936,4.639,3.148,3.010
2.998,4.252,7.061,9.426,12.496,15.009,18.068,15.138,8.884,4.534,2.994,2.890
3.173,3.632,5.873,8.470,11.956,14.895,18.260,17.523,8.411,3.976,3.166,2.838
3.082,4.038,5.727,8.444,11.874,15.007,19.796,20.504,9.943,4.319,3.163,2.784
3.034,4.122,6.164,8.703,12.016,15.354,20.256,18.532,8.444,3.790,2.949,2.727
2.966,4.195,6.106,8.582,12.026,15.071,18.084,16.042,8.739,3.785,2.794,2.769
3.360,4.405,6.362,8.965,12.462,14.992,18.069,15.607,8.125,4.087,3.094,2.911
3.212,4.892,5.960,8.671,12.196,14.987,18.109,16.094,7.821,4.692,3.399,2.991
3.469,4.944,5.894,8.957,12.159,14.944,18.069,15.107,7.050,3.317,2.740,2.893
2.775,3.786,6.023,8.464,11.849,14.901,19.436,20.817,10.830,4.617,3.773,4.047
3.547,4.116,7.197,9.238,12.169,15.145,18.575,16.376,8.413,3.912,3.230,2.849
3.035,4.400,5.653,8.750,11.996,15.146,19.118,18.883,8.774,4.246,3.173,3.042
2.820,4.909,6.892,10.521,12.513,15.061,17.899,14.852,6.756,3.081,2.450,2.603
3.395,4.231,5.576,8.396,12.294,15.552,18.625,19.237,8.718,3.891,2.801,2.833
