3.656,4.782,7.862,11.163,15.076,17.909,20.949,17.780,7.907,3.768,3.133,3.259
3.964,4.682,6.617,9.281,13.694,17.012,20.411,17.460,7.473,3.173,2.577,2.633
2.948,4.326,7.385,10.974,13.645,16.964,20.324,17.373,8.373,3.286,2.306,2.476
3.136,3.905,5.771,9.246,13.065,16.648,20.581,18.778,10.347,4.135,3.121,2.959
3.190,4.374,6.214,9.066,13.056,16.795,20.972,20.541,8.730,4.014,2.948,3.028
3.671,4.754,7.320,10.109,13.516,16.849,20.547,18.789,8.111,3.796,3.165,3.670
3.565,4.476,7.551,10.244,14.761,17.185,20.333,16.702,7.251,3.671,2.754,2.569
2.950,3.718,6.838,9.495,13.105,16.693,22.250,20.570,9.920,5.199,3.317,3.037
3.414,4.517,6.361,9.332,13.352,16.786,20.690,19.246,8.711,3.832,2.716,2.766
3.044,4.867,8.192,11.094,13.455,16.723,20.656,18.993,10.154,4.322,2.973,3.464
3.829,5.687,8.123,11.144,14.042,16.997,20.393,17.029,9.115,4.014,2.805,2.776
3.263,4.967,7.683,10.819,13.674,16.874,20.484,18.159,16.014,5.969,3.655,3.133
3.063,3.626,7.266,10.729,13.183,16.828,21.908,17.638,7.808,3.295,2.408,2.396
2.802,3.902,5.848,9.530,13.134,16.642,21.223,19.629,10.091,4.137,2.999,3.354
3.696,4.552,6.966,10.539,13.459,16.847,22.063,23.296,12.148,5.306,3.339,2.782
3.163,3.826,6.402,10.439,13.334,16.976,20.584,18.753,8.709,3.946,2.600,2.503
3.058,3.983,6.108,9.804,13.416,16.810,20.597,23.043,12.722,4.920,3.291,3.088
3.045,4.305,7.232,9.846,13.499,16.766,20.385,17.050,9.670,4.815,3.137,2.968
3.220,3.685,6.044,8.890,12.959,16.652,20.577,19.435,9.197,4.257,3.309,2.916
3.129,4.091,5.898,8.864,12.877,16.764,22.113,22.416,10.729,4.600,3.306,2.862
3.081,4.175,6.335,9.123,13.019,17.111,22.573,20.444,9.230,4.071,3.092,2.805
3.013,4.248,6.277,9.002,13.029,16.828,20.401,17.954,9.525,4.066,2.937,2.847
3.407,4.458,6.533,9.385,13.465,16.749,20.386,17.519,8.911,4.368,3.237,2.989
3.259,4.945,6.131,9.091,13.199,16.744,20.426,18.006,8.607,4.973,3.542,3.069
3.516,4.997,6.065,9.377,13.162,16.701,20.386,17.019,7.836,3.598,2.883,2.971
2.822,3.839,6.194,8.884,12.852,16.658,21.753,22.729,11.616,4.898,3.916,4.125
3.594,4.169,7.368,9.658,13.172,16.902,20.892,18.288,9.199,4.193,3.373,2.927
3.082,4.453,5.824,9.170,12.999,16.903,21.435,20.795,9.560,4.527,3.316,3.120
2.867,4.962,7.063,10.941,13.516,16.818,20.216,16.764,7.542,3.362,2.593,2.681
3.442,4.284,5.747,8.816,13.297,17.309,20.942,21.149,9.504,4.172,2.944,2.911
