8.836,14.025,21.916,29.174,30.264,25.007,24.565,20.173,9.288,4.866,4.650,6.160
9.144,13.925,20.671,27.292,28.882,24.110,24.027,19.853,8.854,4.271,4.094,5.534
8.128,13.569,21.439,28.985,28.833,24.062,23.940,19.766,9.754,4.384,3.823,5.377
8.316,13.148,19.825,27.257,28.253,23.746,24.197,21.171,11.728,5.233,4.638,5.860
8.370,13.617,20.268,27.077,28.244,23.893,24.588,22.934,10.111,5.112,4.465,5.929
8.851,13.997,21.374,28.120,28.704,23.947,24.163,21.182,9.492,4.894,4.682,6.571
8.745,13.719,21.605,28.255,29.949,24.283,23.949,19.095,8.632,4.769,4.271,5.470
8.130,12.961,20.892,27.506,28.293,23.791,25.866,22.963,11.301,6.297,4.834,5.938
8.594,13.760,20.415,27.343,28.540,23.884,24.306,21.639,10.092,4.930,4.233,5.667
8.224,14.110,22.246,29.105,28.643,23.821,24.272,21.386,11.535,5.420,4.490,6.365
9.009,14.930,22.177,29.155,29.230,24.095,24.009,19.422,10.496,5.112,4.322,5.677
8.443,14.210,21.737,28.830,28.862,23.972,24.100,20.552,17.395,7.067,5.172,6.034
8.243,12.869,21.320,28.740,28.371,23.926,25.524,20.031,9.189,4.393,3.925,5.297
7.982,13.145,19.902,27.541,28.322,23.740,24.839,22.022,11.472,5.235,4.516,6.255
8.876,13.795,21.020,28.550,28.647,23.945,25.679,25.689,13.529,6.404,4.856,5.683
8.343,13.069,20.456,28.450,28.522,24.074,24.200,21.146,10.090,5.044,4.117,5.404
8.238,13.226,20.162,27.815,28.604,23.908,24.213,25.436,14.103,6.018,4.808,5.989
8.225,13.548,21.286,27.857,28.687,23.864,24.001,19.443,11.051,5.913,4.654,5.869
8.400,12.928,20.098,26.901,28.147,23.750,24.193,21.828,10.578,5.355,4.826,5.817
8.309,13.334,19.952,26.875,28.065,23.862,25.729,24.809,12.110,5.698,4.823,5.763
8.261,13.418,20.389,27.134,28.207,24.209,26.189,22.837,10.611,5.169,4.609,5.706
8.193,13.491,20.331,27.013,28.217,23.926,24.017,20.347,10.906,5.164,4.454,5.748
8.587,13.701,20.587,27.396,28.653,23.847,24.002,19.912,10.292,5.466,4.754,5.890
8.439,14.188,20.185,27.102,28.387,23.842,24.042,20.399,9.988,6.071,5.059,5.970
8.696,14.240,20.119,27.388,28.350,23.799,24.002,19.412,9.217,4.696,4.400,5.872
8.002,13.082,20.248,26.895,28.040,23.756,25.369,25.122,12.997,5.996,5.433,7.026
8.774,13.412,21.422,27.669,28.360,24.000,24.508,20.681,10.580,5.291,4.890,5.828
8.262,13.696,19.878,27.181,28.187,24.001,25.051,23.188,10.941,5.625,4.833,6.021
8.047,14.205,21.117,28.952,28.704,23.916,23.832,19.157,8.923,4.460,4.110,5.582
8.622,13.527,19.801,26.827,28.485,24.407,24.558,23.542,10.885,5.270,4.461,5.812
