5.409,7.728,12.884,18.792,25.400,30.444,35.850,29.905,13.006,5.758,4.423,4.550
5.717,7.628,11.639,16.910,24.018,29.547,35.312,29.585,12.572,5.163,3.867,3.924
4.701,7.272,12.407,18.603,23.969,29.499,35.225,29.498,13.472,5.276,3.596,3.767
4.889,6.851,10.793,16.875,23.389,29.183,35.482,30.903,15.446,6.125,4.411,4.250
4.943,7.320,11.236,16.695,23.380,29.330,35.873,32.666,13.829,6.004,4.238,4.319
5.424,7.700,12.342,17.738,23.840,29.384,35.448,30.914,13.210,5.786,4.455,4.961
5.318,7.422,12.573,17.873,25.085,29.720,35.234,28.827,12.350,5.661,4.044,3.860
4.703,6.664,11.860,17.124,23.429,29.228,37.151,32.695,15.019,7.189,4.607,4.328
5.167,7.463,11.383,16.961,23.676,29.321,35.591,31.371,13.810,5.822,4.006,4.057
4.797,7.813,13.214,18.723,23.779,29.258,35.557,31.118,15.253,6.312,4.263,4.755
5.582,8.633,13.145,18.773,24.366,29.532,35.294,29.154,14.214,6.004,4.095,4.067
5.016,7.913,12.705,18.448,23.998,29.409,35.385,30.284,21.113,7.959,4.945,4.424
4.816,6.572,12.288,18.358,23.507,29.363,36.809,29.763,12.907,5.285,3.698,3.687
4.555,6.848,10.870,17.159,23.458,29.177,36.124,31.754,15.190,6.127,4.289,4.645
5.449,7.498,11.988,18.168,23.783,29.382,36.964,35.421,17.247,7.296,4.629,4.073
4.916,6.772,11.424,18.068,23.658,29.511,35.485,30.878,13.808,5.936,3.890,3.794
4.811,6.929,11.130,17.433,23.740,29.345,35.498,35.168,17.821,6.910,4.581,4.379
4.798,7.251,12.254,17.475,23.823,29.301,35.286,29.175,14.769,6.805,4.427,4.259
4.973,6.631,11.066,16.519,23.283,29.187,35.478,31.560,14.296,6.247,4.599,4.207
4.882,7.037,10.920,16.493,23.201,29.299,37.014,34.541,15.828,6.590,4.596,4.153
4.834,7.121,11.357,16.752,23.343,29.646,37.474,32.569,14.329,6.061,4.382,4.096
4.766,7.194,11.299,16.631,23.353,29.363,35.302,30.079,14.624,6.056,4.227,4.138
5.160,7.404,11.555,17.014,23.789,29.284,35.287,29.644,14.010,6.358,4.527,4.280
5.012,7.891,11.153,16.720,23.523,29.279,35.327,30.131,13.706,6.963,4.832,4.360
5.269,7.943,11.087,17.006,23.486,29.236,35.287,29.144,12.935,5.588,4.173,4.262
4.575,6.785,11.216,16.513,23.176,29.193,36.654,34.854,16.715,6.888,5.206,5.416
5.347,7.115,12.390,17.287,23.496,29.437,35.793,30.413,14.298,6.183,4.663,4.218
4.835,7.399,10.846,16.799,23.323,29.438,36.336,32.920,14.659,6.517,4.606,4.411
4.620,7.908,12.085,18.570,23.840,29.353,35.117,28.889,12.641,5.352,3.883,3.972
5.195,7.230,10.769,16.445,23.621,29.844,35.843,33.274,14.603,6.162,4.234,4.202
