7.875,12.573,18.928,23.626,19.988,9.110,4.215,3.448,2.367,2.333,3.252,5.176
8.183,12.473,17.683,21.744,18.606,8.213,3.677,3.128,1.933,1.738,2.696,4.550
7.167,12.117,18.451,23.437,18.557,8.165,3.590,3.041,2.833,1.851,2.425,4.393
7.355,11.696,16.837,21.709,17.977,7.849,3.847,4.446,4.807,2.700,3.240,4.876
7.409,12.165,17.280,21.529,17.968,7.996,4.238,6.209,3.190,2.579,3.067,4.945
7.890,12.545,18.386,22.572,18.428,8.050,3.813,4.457,2.571,2.361,3.284,5.587
7.784,12.267,18.617,22.707,19.673,8.386,3.599,2.370,1.711,2.236,2.873,4.486
7.169,11.509,17.904,21.958,18.017,7.894,5.516,6.238,4.380,3.764,3.436,4.954
7.633,12.308,17.427,21.795,18.264,7.987,3.956,4.914,3.171,2.397,2.835,4.683
7.263,12.658,19.258,23.557,18.367,7.924,3.922,4.661,4.614,2.887,3.092,5.381
8.048,13.478,19.189,23.607,18.954,8.198,3.659,2.697,3.575,2.579,2.924,4.693
7.482,12.758,18.749,23.282,18.586,8.075,3.750,3.827,10.474,4.534,3.774,5.050
7.282,11.417,18.332,23.192,18.095,8.029,5.174,3.306,2.268,1.860,2.527,4.313
7.021,11.693,16.914,21.993,18.046,7.843,4.489,5.297,4.551,2.702,3.118,5.271
7.915,12.343,18.032,23.002,18.371,8.048,5.329,8.964,6.608,3.871,3.458,4.699
7.382,11.617,17.468,22.902,18.246,8.177,3.850,4.421,3.169,2.511,2.719,4.420
7.277,11.774,17.174,22.267,18.328,8.011,3.863,8.711,7.182,3.485,3.410,5.005
7.264,12.096,18.298,22.309,18.411,7.967,3.651,2.718,4.130,3.380,3.256,4.885
7.439,11.476,17.110,21.353,17.871,7.853,3.843,5.103,3.657,2.822,3.428,4.833
7.348,11.882,16.964,21.327,17.789,7.965,5.379,8.084,5.189,3.165,3.425,4.779
7.300,11.966,17.401,21.586,17.931,8.312,5.839,6.112,3.690,2.636,3.211,4.722
7.232,12.039,17.343,21.465,17.941,8.029,3.667,3.622,3.985,2.631,3.056,4.764
7.626,12.249,17.599,21.848,18.377,7.950,3.652,3.187,3.371,2.933,3.356,4.906
7.478,12.736,17.197,21.554,18.111,7.945,3.692,3.674,3.067,3.538,3.661,4.986
7.735,12.788,17.131,21.840,18.074,7.902,3.652,2.687,2.296,2.163,3.002,4.888
7.041,11.630,17.260,21.347,17.764,7.859,5.019,8.397,6.076,3.463,4.035,6.042
7.813,11.960,18.434,22.121,18.084,8.103,4.158,3.956,3.659,2.758,3.492,4.844
7.301,12.244,16.890,21.633,17.911,8.104,4.701,6.463,4.020,3.092,3.435,5.037
7.086,12.753,18.129,23.404,18.428,8.019,3.482,2.432,2.002,1.927,2.712,4.598
7.661,12.075,16.813,21.279,18.209,8.510,4.208,6.817,3.964,2.737,3.063,4.828
