6.353,9.818,14.855,18.660,16.629,9.181,6.063,5.153,2.947,2.355,2.971,4.390
6.661,9.718,13.610,16.778,15.247,8.284,5.525,4.833,2.513,1.760,2.415,3.764
5.645,9.362,14.378,18.471,15.198,8.236,5.438,4.746,3.413,1.873,2.144,3.607
5.833,8.941,12.764,16.743,14.618,7.920,5.695,6.151,5.387,2.722,2.959,4.090
5.887,9.410,13.207,16.563,14.609,8.067,6.086,7.914,3.770,2.601,2.786,4.159
6.368,9.790,14.313,17.606,15.069,8.121,5.661,6.162,3.151,2.383,3.003,4.801
6.262,9.512,14.544,17.741,16.314,8.457,5.447,4.075,2.291,2.258,2.592,3.700
5.647,8.754,13.831,16.992,14.658,7.965,7.364,7.943,4.960,3.786,3.155,4.168
6.111,9.553,13.354,16.829,14.905,8.058,5.804,6.619,3.751,2.419,2.554,3.897
5.741,9.903,15.185,18.591,15.008,7.995,5.770,6.366,5.194,2.909,2.811,4.595
6.526,10.723,15.116,18.641,15.595,8.269,5.507,4.402,4.155,2.601,2.643,3.907
5.960,10.003,14.676,18.316,15.227,8.146,5.598,5.532,11.054,4.556,3.493,4.264
5.760,8.662,14.259,18.226,14.736,8.100,7.022,5.011,2.848,1.882,2.246,3.527
5.499,8.938,12.841,17.027,14.687,7.914,6.337,7.002,5.131,2.724,2.837,4.485
6.393,9.588,13.959,18.036,15.012,8.119,7.177,10.669,7.188,3.893,3.177,3.913
5.860,8.862,13.395,17.936,14.887,8.248,5.698,6.126,3.749,2.533,2.438,3.634
5.755,9.019,13.101,17.301,14.969,8.082,5.711,10.416,7.762,3.507,3.129,4.219
5.742,9.341,14.225,17.343,15.052,8.038,5.499,4.423,4.710,3.402,2.975,4.099
5.917,8.721,13.037,16.387,14.512,7.924,5.691,6.808,4.237,2.844,3.147,4.047
5.826,9.127,12.891,16.361,14.430,8.036,7.227,9.789,5.769,3.187,3.144,3.993
5.778,9.211,13.328,16.620,14.572,8.383,7.687,7.817,4.270,2.658,2.930,3.936
5.710,9.284,13.270,16.499,14.582,8.100,5.515,5.327,4.565,2.653,2.775,3.978
6.104,9.494,13.526,16.882,15.018,8.021,5.500,4.892,3.951,2.955,3.075,4.120
5.956,9.981,13.124,16.588,14.752,8.016,5.540,5.379,3.647,3.560,3.380,4.200
6.213,10.033,13.058,16.874,14.715,7.973,5.500,4.392,2.876,2.185,2.721,4.102
5.519,8.875,13.187,16.381,14.405,7.930,6.867,10.102,6.656,3.485,3.754,5.256
6.291,9.205,14.361,17.155,14.725,8.174,6.006,5.661,4.239,2.780,3.211,4.058
5.779,9.489,12.817,16.667,14.552,8.175,6.549,8.168,4.600,3.114,3.154,4.251
5.564,9.998,14.056,18.438,15.069,8.090,5.330,4.137,2.582,1.949,2.431,3.812
6.139,9.320,12.740,16.313,14.850,8.581,6.056,8.522,4.544,2.759,2.782,4.042
